ID, administrator
name, administrator
ID, 2364
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T23:46:10.385
endDateTime, 2021-03-13T23:55:50.719
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 580.334
ModuleTime, 580.334
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2451, 5V 600mA Load, 2021-03-13T23:52:47.294, 2021-03-13T23:52:48.781, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48719, 1.48719, Passed, Numeric, 5.00836081, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2452, TE CH0 10.5A Current Check, 2021-03-13T23:52:48.794, 2021-03-13T23:52:49.566, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771757, 0.771757, Passed, Numeric, 10.63679708333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2453, TE CH1 10.5A Current Check, 2021-03-13T23:52:49.578, 2021-03-13T23:52:50.347, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768407, 0.768407, Passed, Numeric, 10.66598005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2454, TE CH2 10.5A Current Check, 2021-03-13T23:52:50.359, 2021-03-13T23:52:51.119, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.760198, 0.760198, Passed, Numeric, 10.67340558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2455, TE CH3 10.5A Current Check, 2021-03-13T23:52:51.132, 2021-03-13T23:52:51.899, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767176, 0.767176, Passed, Numeric, 10.63546063333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2456, TE CH4 10.5A Current Check, 2021-03-13T23:52:51.912, 2021-03-13T23:52:52.680, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768372, 0.768372, Passed, Numeric, 10.66064328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2457, TE CH5 10.5A Current Check, 2021-03-13T23:52:52.693, 2021-03-13T23:52:53.469, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776409, 0.776409, Passed, Numeric, 10.59145868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2458, Low Lid 1 Voltage Check, 2021-03-13T23:52:53.481, 2021-03-13T23:52:54.274, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792321, 0.792321, Passed, Numeric, 19.5958355, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2459, Low Lid 2 Voltage Check, 2021-03-13T23:52:54.287, 2021-03-13T23:52:55.083, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796854, 0.796854, Passed, Numeric, 19.5727164, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2460, Hi Lid 1 Voltage Check, 2021-03-13T23:52:55.096, 2021-03-13T23:52:55.891, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795386, 0.795386, Passed, Numeric, 34.0306073, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2461, Hi Lid 2 Voltage Check, 2021-03-13T23:52:55.904, 2021-03-13T23:52:56.726, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822514, 0.822514, Passed, Numeric, 34.0110254, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2462, Unoad All Load, 2021-03-13T23:52:56.739, 2021-03-13T23:52:58.785, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04603, 2.04603, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2463, Satelite Display and Keypad Check, 2021-03-13T23:52:58.837, 2021-03-13T23:54:11.283, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 72.4458, 72.4458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2464, Protocol Creation Check, 2021-03-13T23:54:11.302, 2021-03-13T23:54:14.918, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.61609, 3.61609, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2465, Protocol Delete Check, 2021-03-13T23:54:14.941, 2021-03-13T23:54:16.342, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40104, 1.40104, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2466, Remote Command Set, 2021-03-13T23:54:16.372, 2021-03-13T23:55:24.064, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6919, 67.6919, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2467, Initialize SRAM and HC12, 2021-03-13T23:55:24.071, 2021-03-13T23:55:33.553, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48226, 9.48226, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2468, Power Off, 2021-03-13T23:55:33.599, 2021-03-13T23:55:35.370, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7714, 1.7714, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2469, DC Power Off, 2021-03-13T23:55:35.383, 2021-03-13T23:55:35.694, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311134, 0.311134, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2470, Wait 10, 2021-03-13T23:55:35.706, 2021-03-13T23:55:50.706, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
