ID, administrator
name, administrator
ID, 6392
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T04:27:15.444
endDateTime, 2020-08-12T04:35:21.238
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.794
ModuleTime, 485.794
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6479, TE CH0 10.5A Current Check, 2020-08-12T04:33:09.368, 2020-08-12T04:33:10.139, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771671, 0.771671, Passed, Numeric, 10.63305771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6480, TE CH1 10.5A Current Check, 2020-08-12T04:33:10.143, 2020-08-12T04:33:10.908, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76436, 0.76436, Passed, Numeric, 10.71180893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6481, TE CH2 10.5A Current Check, 2020-08-12T04:33:10.912, 2020-08-12T04:33:11.683, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771725, 0.771725, Passed, Numeric, 10.67022931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6482, TE CH3 10.5A Current Check, 2020-08-12T04:33:11.687, 2020-08-12T04:33:12.449, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76177, 0.76177, Passed, Numeric, 10.68623918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6483, TE CH4 10.5A Current Check, 2020-08-12T04:33:12.453, 2020-08-12T04:33:13.220, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767285, 0.767285, Passed, Numeric, 10.64483468333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6484, TE CH5 10.5A Current Check, 2020-08-12T04:33:13.224, 2020-08-12T04:33:13.989, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765548, 0.765548, Passed, Numeric, 10.69107155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6485, Low Lid 1 Voltage Check, 2020-08-12T04:33:13.993, 2020-08-12T04:33:14.783, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789998, 0.789998, Passed, Numeric, 19.6962502, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6486, Low Lid 2 Voltage Check, 2020-08-12T04:33:14.787, 2020-08-12T04:33:15.570, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782612, 0.782612, Passed, Numeric, 19.6174287, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6487, Hi Lid 1 Voltage Check, 2020-08-12T04:33:15.574, 2020-08-12T04:33:16.355, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781284, 0.781284, Passed, Numeric, 34.1633576, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6488, Hi Lid 2 Voltage Check, 2020-08-12T04:33:16.359, 2020-08-12T04:33:17.149, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790054, 0.790054, Passed, Numeric, 34.0765415, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6489, Unoad All Load, 2020-08-12T04:33:17.153, 2020-08-12T04:33:19.172, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01906, 2.01906, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6490, Satelite Display and Keypad Check, 2020-08-12T04:33:19.193, 2020-08-12T04:33:37.845, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.652, 18.652, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6491, Protocol Creation Check, 2020-08-12T04:33:37.849, 2020-08-12T04:33:44.339, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.48983, 6.48983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6492, Protocol Delete Check, 2020-08-12T04:33:44.358, 2020-08-12T04:33:47.370, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.01196, 3.01196, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6493, Remote Command Set, 2020-08-12T04:33:47.390, 2020-08-12T04:34:54.515, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1253, 67.1253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6494, Initialize SRAM and HC12, 2020-08-12T04:34:54.519, 2020-08-12T04:35:04.008, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48927, 9.48927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6495, Power Off, 2020-08-12T04:35:04.024, 2020-08-12T04:35:05.905, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8814, 1.8814, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6496, DC Power Off, 2020-08-12T04:35:05.909, 2020-08-12T04:35:06.228, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318631, 0.318631, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6497, Wait 10, 2020-08-12T04:35:06.233, 2020-08-12T04:35:21.234, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
