ID, administrator
name, administrator
ID, 3479
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T09:28:54.933
endDateTime, 2020-09-22T09:39:27.289
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 632.357
ModuleTime, 632.357
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3566, TE CH0 10.5A Current Check, 2020-09-22T09:35:00.492, 2020-09-22T09:35:01.251, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758945, 0.758945, Passed, Numeric, 10.6989553, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3567, TE CH1 10.5A Current Check, 2020-09-22T09:35:01.255, 2020-09-22T09:35:02.016, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761292, 0.761292, Passed, Numeric, 10.67730665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3568, TE CH2 10.5A Current Check, 2020-09-22T09:35:02.020, 2020-09-22T09:35:02.784, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763413, 0.763413, Passed, Numeric, 10.73552176667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3569, TE CH3 10.5A Current Check, 2020-09-22T09:35:02.788, 2020-09-22T09:35:03.550, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76265, 0.76265, Passed, Numeric, 10.69361543333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3570, TE CH4 10.5A Current Check, 2020-09-22T09:35:03.555, 2020-09-22T09:35:04.325, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769923, 0.769923, Passed, Numeric, 10.7054083, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3571, TE CH5 10.5A Current Check, 2020-09-22T09:35:04.329, 2020-09-22T09:35:05.094, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765259, 0.765259, Passed, Numeric, 10.70694548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3572, Low Lid 1 Voltage Check, 2020-09-22T09:35:05.098, 2020-09-22T09:35:05.874, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775463, 0.775463, Passed, Numeric, 19.6377489, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3573, Low Lid 2 Voltage Check, 2020-09-22T09:35:05.878, 2020-09-22T09:35:06.650, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772419, 0.772419, Passed, Numeric, 19.570709, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3574, Hi Lid 1 Voltage Check, 2020-09-22T09:35:06.654, 2020-09-22T09:35:07.442, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78823, 0.78823, Passed, Numeric, 34.0962921, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3575, Hi Lid 2 Voltage Check, 2020-09-22T09:35:07.446, 2020-09-22T09:35:08.224, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777391, 0.777391, Passed, Numeric, 34.0110445, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3576, Unoad All Load, 2020-09-22T09:35:08.228, 2020-09-22T09:35:10.245, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01758, 2.01758, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3577, Satelite Display and Keypad Check, 2020-09-22T09:35:10.254, 2020-09-22T09:37:20.285, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 130.031, 130.031, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3578, Protocol Creation Check, 2020-09-22T09:37:20.289, 2020-09-22T09:37:40.912, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 20.6226, 20.6226, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3579, Protocol Delete Check, 2020-09-22T09:37:40.916, 2020-09-22T09:37:52.872, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.9557, 11.9557, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3580, Remote Command Set, 2020-09-22T09:37:52.877, 2020-09-22T09:39:00.623, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7458, 67.7458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3581, Initialize SRAM and HC12, 2020-09-22T09:39:00.627, 2020-09-22T09:39:10.112, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4848, 9.4848, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3582, Power Off, 2020-09-22T09:39:10.128, 2020-09-22T09:39:11.955, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.82629, 1.82629, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3583, DC Power Off, 2020-09-22T09:39:11.959, 2020-09-22T09:39:12.279, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320209, 0.320209, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3584, Wait 10, 2020-09-22T09:39:12.285, 2020-09-22T09:39:27.286, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
