ID, administrator
name, administrator
ID, 966
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-20T23:42:18.539
endDateTime, 2021-07-21T00:03:34.785
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1276.25
ModuleTime, 1276.25
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1054, TE CH0 10.5A Current Check, 2021-07-21T00:01:30.678, 2021-07-21T00:01:31.516, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.838263, 0.838263, Passed, Numeric, 10.71357115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1055, TE CH1 10.5A Current Check, 2021-07-21T00:01:31.530, 2021-07-21T00:01:32.350, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.820731, 0.820731, Passed, Numeric, 10.77937138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1056, TE CH2 10.5A Current Check, 2021-07-21T00:01:32.363, 2021-07-21T00:01:33.216, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.852969, 0.852969, Passed, Numeric, 10.8277311, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1057, TE CH3 10.5A Current Check, 2021-07-21T00:01:33.229, 2021-07-21T00:01:34.041, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.81162, 0.81162, Passed, Numeric, 10.85687751667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1058, TE CH4 10.5A Current Check, 2021-07-21T00:01:34.054, 2021-07-21T00:01:34.850, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796696, 0.796696, Passed, Numeric, 10.8184916, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1059, TE CH5 10.5A Current Check, 2021-07-21T00:01:34.863, 2021-07-21T00:01:35.657, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794094, 0.794094, Passed, Numeric, 10.85034718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1060, Low Lid 1 Voltage Check, 2021-07-21T00:01:35.669, 2021-07-21T00:01:36.483, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81351, 0.81351, Passed, Numeric, 19.5512553, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1061, Low Lid 2 Voltage Check, 2021-07-21T00:01:36.495, 2021-07-21T00:01:37.326, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.830842, 0.830842, Passed, Numeric, 19.651798, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1062, Hi Lid 1 Voltage Check, 2021-07-21T00:01:37.337, 2021-07-21T00:01:38.166, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.829161, 0.829161, Passed, Numeric, 33.9528255, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1063, Hi Lid 2 Voltage Check, 2021-07-21T00:01:38.178, 2021-07-21T00:01:39.001, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822447, 0.822447, Passed, Numeric, 34.1386142, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1064, Unoad All Load, 2021-07-21T00:01:39.012, 2021-07-21T00:01:41.058, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04653, 2.04653, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1065, Satelite Display and Keypad Check, 2021-07-21T00:01:41.113, 2021-07-21T00:01:53.228, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.1154, 12.1154, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1066, Protocol Creation Check, 2021-07-21T00:01:53.246, 2021-07-21T00:01:57.360, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.11444, 4.11444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1067, Protocol Delete Check, 2021-07-21T00:01:57.375, 2021-07-21T00:01:59.634, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.25974, 2.25974, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1068, Remote Command Set, 2021-07-21T00:01:59.657, 2021-07-21T00:03:08.018, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3608, 68.3608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1069, Initialize SRAM and HC12, 2021-07-21T00:03:08.024, 2021-07-21T00:03:17.508, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48442, 9.48442, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1070, Power Off, 2021-07-21T00:03:17.546, 2021-07-21T00:03:19.408, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86251, 1.86251, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1071, DC Power Off, 2021-07-21T00:03:19.419, 2021-07-21T00:03:19.765, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345886, 0.345886, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1072, Wait 10, 2021-07-21T00:03:19.773, 2021-07-21T00:03:34.774, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
