ID, administrator
name, administrator
ID, 4675
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T14:02:00.467
endDateTime, 2020-09-09T14:09:46.068
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.601
ModuleTime, 465.601
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4762, TE CH0 10.5A Current Check, 2020-09-09T14:07:30.273, 2020-09-09T14:07:31.038, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764604, 0.764604, Passed, Numeric, 10.65822328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4763, TE CH1 10.5A Current Check, 2020-09-09T14:07:31.042, 2020-09-09T14:07:31.808, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765737, 0.765737, Passed, Numeric, 10.65223778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4764, TE CH2 10.5A Current Check, 2020-09-09T14:07:31.812, 2020-09-09T14:07:32.579, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76714, 0.76714, Passed, Numeric, 10.70037691667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4765, TE CH3 10.5A Current Check, 2020-09-09T14:07:32.583, 2020-09-09T14:07:33.351, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767942, 0.767942, Passed, Numeric, 10.6649207, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4766, TE CH4 10.5A Current Check, 2020-09-09T14:07:33.355, 2020-09-09T14:07:34.123, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767651, 0.767651, Passed, Numeric, 10.77063883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4767, TE CH5 10.5A Current Check, 2020-09-09T14:07:34.127, 2020-09-09T14:07:34.892, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764863, 0.764863, Passed, Numeric, 10.75090558333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4768, Low Lid 1 Voltage Check, 2020-09-09T14:07:34.896, 2020-09-09T14:07:35.680, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784374, 0.784374, Passed, Numeric, 19.6550682, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4769, Low Lid 2 Voltage Check, 2020-09-09T14:07:35.684, 2020-09-09T14:07:36.472, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787789, 0.787789, Passed, Numeric, 19.702869, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4770, Hi Lid 1 Voltage Check, 2020-09-09T14:07:36.476, 2020-09-09T14:07:37.266, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790399, 0.790399, Passed, Numeric, 34.1074612, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4771, Hi Lid 2 Voltage Check, 2020-09-09T14:07:37.270, 2020-09-09T14:07:38.067, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796198, 0.796198, Passed, Numeric, 34.1757005, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4772, Unoad All Load, 2020-09-09T14:07:38.075, 2020-09-09T14:07:40.097, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02258, 2.02258, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4773, Satelite Display and Keypad Check, 2020-09-09T14:07:40.106, 2020-09-09T14:07:42.055, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.94919, 1.94919, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4774, Protocol Creation Check, 2020-09-09T14:07:42.061, 2020-09-09T14:08:05.351, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 23.2899, 23.2899, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4775, Protocol Delete Check, 2020-09-09T14:08:05.355, 2020-09-09T14:08:12.470, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.1156, 7.1156, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4776, Remote Command Set, 2020-09-09T14:08:12.475, 2020-09-09T14:09:19.726, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2511, 67.2511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4777, Initialize SRAM and HC12, 2020-09-09T14:09:19.730, 2020-09-09T14:09:29.223, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49258, 9.49258, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4778, Power Off, 2020-09-09T14:09:29.239, 2020-09-09T14:09:30.736, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.4965, 1.4965, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4779, DC Power Off, 2020-09-09T14:09:30.740, 2020-09-09T14:09:31.059, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31974, 0.31974, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4780, Wait 10, 2020-09-09T14:09:31.063, 2020-09-09T14:09:46.064, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
