ID, administrator
name, administrator
ID, 6102
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T20:52:52.842
endDateTime, 2021-07-21T21:01:15.072
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.23
ModuleTime, 502.23
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6189, 5V 600mA Load, 2021-07-21T20:59:22.243, 2021-07-21T20:59:23.730, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4865, 1.4865, Passed, Numeric, 4.9804199, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6190, TE CH0 10.5A Current Check, 2021-07-21T20:59:23.742, 2021-07-21T20:59:24.560, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.818232, 0.818232, Passed, Numeric, 10.72664371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6191, TE CH1 10.5A Current Check, 2021-07-21T20:59:24.573, 2021-07-21T20:59:25.389, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.816199, 0.816199, Passed, Numeric, 10.7900309, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6192, TE CH2 10.5A Current Check, 2021-07-21T20:59:25.402, 2021-07-21T20:59:26.210, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807982, 0.807982, Passed, Numeric, 10.81134503333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6193, TE CH3 10.5A Current Check, 2021-07-21T20:59:26.223, 2021-07-21T20:59:27.043, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.820026, 0.820026, Passed, Numeric, 10.9115435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6194, TE CH4 10.5A Current Check, 2021-07-21T20:59:27.056, 2021-07-21T20:59:27.861, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804693, 0.804693, Passed, Numeric, 10.76360838333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6195, TE CH5 10.5A Current Check, 2021-07-21T20:59:27.873, 2021-07-21T20:59:28.690, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.817012, 0.817012, Passed, Numeric, 10.84169728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6196, Low Lid 1 Voltage Check, 2021-07-21T20:59:28.703, 2021-07-21T20:59:29.532, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.829302, 0.829302, Passed, Numeric, 19.6260441, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6197, Low Lid 2 Voltage Check, 2021-07-21T20:59:29.544, 2021-07-21T20:59:30.361, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.817354, 0.817354, Passed, Numeric, 19.6006261, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6198, Hi Lid 1 Voltage Check, 2021-07-21T20:59:30.372, 2021-07-21T20:59:31.190, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.817799, 0.817799, Passed, Numeric, 34.0943132, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6199, Hi Lid 2 Voltage Check, 2021-07-21T20:59:31.202, 2021-07-21T20:59:32.020, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.818921, 0.818921, Passed, Numeric, 34.0728178, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6200, Unoad All Load, 2021-07-21T20:59:32.054, 2021-07-21T20:59:34.078, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02441, 2.02441, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6201, Satelite Display and Keypad Check, 2021-07-21T20:59:34.112, 2021-07-21T20:59:35.811, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.69868, 1.69868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6202, Protocol Creation Check, 2021-07-21T20:59:35.825, 2021-07-21T20:59:39.144, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.31926, 3.31926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6203, Protocol Delete Check, 2021-07-21T20:59:39.158, 2021-07-21T20:59:40.448, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.28925, 1.28925, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6204, Remote Command Set, 2021-07-21T20:59:40.456, 2021-07-21T21:00:48.346, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8897, 67.8897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6205, Initialize SRAM and HC12, 2021-07-21T21:00:48.351, 2021-07-21T21:00:57.843, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49229, 9.49229, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6206, Power Off, 2021-07-21T21:00:57.881, 2021-07-21T21:00:59.692, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81084, 1.81084, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6207, DC Power Off, 2021-07-21T21:00:59.702, 2021-07-21T21:01:00.050, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347823, 0.347823, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6208, Wait 10, 2021-07-21T21:01:00.059, 2021-07-21T21:01:15.060, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0011, 15.0011, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
