ID, administrator
name, administrator
ID, 1381
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-28T06:43:39.706
endDateTime, 2021-02-28T06:52:45.378
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 545.672
ModuleTime, 545.672
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1468, TE CH0 10.5A Current Check, 2021-02-28T06:49:59.275, 2021-02-28T06:50:00.039, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.764325, 0.764325, Passed, Numeric, 10.64814873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1469, TE CH1 10.5A Current Check, 2021-02-28T06:50:00.052, 2021-02-28T06:50:00.841, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.788809, 0.788809, Passed, Numeric, 10.69980423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1470, TE CH2 10.5A Current Check, 2021-02-28T06:50:00.853, 2021-02-28T06:50:01.633, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780384, 0.780384, Passed, Numeric, 10.65964121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1471, TE CH3 10.5A Current Check, 2021-02-28T06:50:01.645, 2021-02-28T06:50:02.422, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776388, 0.776388, Passed, Numeric, 10.7160636, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1472, TE CH4 10.5A Current Check, 2021-02-28T06:50:02.434, 2021-02-28T06:50:03.209, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.775062, 0.775062, Passed, Numeric, 10.65729255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1473, TE CH5 10.5A Current Check, 2021-02-28T06:50:03.221, 2021-02-28T06:50:03.994, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773155, 0.773155, Passed, Numeric, 10.65352566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1474, Low Lid 1 Voltage Check, 2021-02-28T06:50:04.006, 2021-02-28T06:50:04.801, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.794618, 0.794618, Passed, Numeric, 19.5805104, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1475, Low Lid 2 Voltage Check, 2021-02-28T06:50:04.813, 2021-02-28T06:50:05.603, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789844, 0.789844, Passed, Numeric, 19.5295634, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1476, Hi Lid 1 Voltage Check, 2021-02-28T06:50:05.615, 2021-02-28T06:50:06.406, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791006, 0.791006, Passed, Numeric, 34.0018296, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1477, Hi Lid 2 Voltage Check, 2021-02-28T06:50:06.418, 2021-02-28T06:50:07.213, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794511, 0.794511, Passed, Numeric, 33.9433317, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1478, Unoad All Load, 2021-02-28T06:50:07.224, 2021-02-28T06:50:09.263, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0382, 2.0382, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1479, Satelite Display and Keypad Check, 2021-02-28T06:50:09.312, 2021-02-28T06:51:05.223, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 55.9115, 55.9115, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1480, Protocol Creation Check, 2021-02-28T06:51:05.268, 2021-02-28T06:51:08.978, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.7099, 3.7099, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1481, Protocol Delete Check, 2021-02-28T06:51:08.1000, 2021-02-28T06:51:10.354, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.35327, 1.35327, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1482, Remote Command Set, 2021-02-28T06:51:10.376, 2021-02-28T06:52:18.781, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.4047, 68.4047, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1483, Initialize SRAM and HC12, 2021-02-28T06:52:18.788, 2021-02-28T06:52:28.281, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49267, 9.49267, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1484, Power Off, 2021-02-28T06:52:28.326, 2021-02-28T06:52:30.031, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70536, 1.70536, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1485, DC Power Off, 2021-02-28T06:52:30.043, 2021-02-28T06:52:30.354, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31027, 0.31027, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1486, Wait 10, 2021-02-28T06:52:30.366, 2021-02-28T06:52:45.366, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
