ID, administrator
name, administrator
ID, 1663
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T10:20:12.144
endDateTime, 2021-07-05T10:28:21.550
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.407
ModuleTime, 489.407
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1750, 5V 600mA Load, 2021-07-05T10:25:52.663, 2021-07-05T10:25:54.152, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48854, 1.48854, Passed, Numeric, 5.00332638, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1751, TE CH0 10.5A Current Check, 2021-07-05T10:25:54.162, 2021-07-05T10:25:54.980, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.818059, 0.818059, Passed, Numeric, 10.71919748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1752, TE CH1 10.5A Current Check, 2021-07-05T10:25:54.991, 2021-07-05T10:25:55.773, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.781936, 0.781936, Passed, Numeric, 10.68773216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1753, TE CH2 10.5A Current Check, 2021-07-05T10:25:55.784, 2021-07-05T10:25:56.583, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798271, 0.798271, Passed, Numeric, 10.70610496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1754, TE CH3 10.5A Current Check, 2021-07-05T10:25:56.594, 2021-07-05T10:25:57.387, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793556, 0.793556, Passed, Numeric, 10.69747491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1755, TE CH4 10.5A Current Check, 2021-07-05T10:25:57.399, 2021-07-05T10:25:58.177, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777787, 0.777787, Passed, Numeric, 10.7229966, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1756, TE CH5 10.5A Current Check, 2021-07-05T10:25:58.187, 2021-07-05T10:25:58.987, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800124, 0.800124, Passed, Numeric, 10.71741918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1757, Low Lid 1 Voltage Check, 2021-07-05T10:25:59.002, 2021-07-05T10:25:59.817, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.814651, 0.814651, Passed, Numeric, 19.6061341, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1758, Low Lid 2 Voltage Check, 2021-07-05T10:25:59.828, 2021-07-05T10:26:00.652, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823136, 0.823136, Passed, Numeric, 19.6265884, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1759, Hi Lid 1 Voltage Check, 2021-07-05T10:26:00.662, 2021-07-05T10:26:01.489, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.826468, 0.826468, Passed, Numeric, 34.0884146, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1760, Hi Lid 2 Voltage Check, 2021-07-05T10:26:01.500, 2021-07-05T10:26:02.307, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807249, 0.807249, Passed, Numeric, 34.0945509, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1761, Unoad All Load, 2021-07-05T10:26:02.318, 2021-07-05T10:26:04.362, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04305, 2.04305, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1762, Satelite Display and Keypad Check, 2021-07-05T10:26:04.399, 2021-07-05T10:26:13.236, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.83656, 8.83656, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1763, Protocol Creation Check, 2021-07-05T10:26:13.255, 2021-07-05T10:26:34.615, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 21.3607, 21.3607, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1764, Protocol Delete Check, 2021-07-05T10:26:34.635, 2021-07-05T10:26:46.829, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 12.194, 12.194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1765, Remote Command Set, 2021-07-05T10:26:46.834, 2021-07-05T10:27:54.756, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.922, 67.922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1766, Initialize SRAM and HC12, 2021-07-05T10:27:54.763, 2021-07-05T10:28:04.245, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48236, 9.48236, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1767, Power Off, 2021-07-05T10:28:04.279, 2021-07-05T10:28:06.174, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89499, 1.89499, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1768, DC Power Off, 2021-07-05T10:28:06.184, 2021-07-05T10:28:06.529, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344274, 0.344274, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1769, Wait 10, 2021-07-05T10:28:06.539, 2021-07-05T10:28:21.540, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
