ID, administrator
name, administrator
ID, 1289
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T22:38:14.194
endDateTime, 2021-06-28T22:45:45.417
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.224
ModuleTime, 451.224
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1376, 5V 600mA Load, 2021-06-28T22:43:47.627, 2021-06-28T22:43:49.113, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48612, 1.48612, Passed, Numeric, 4.98126329, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1377, TE CH0 10.5A Current Check, 2021-06-28T22:43:49.126, 2021-06-28T22:43:49.953, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.826133, 0.826133, Passed, Numeric, 10.7538, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1378, TE CH1 10.5A Current Check, 2021-06-28T22:43:49.966, 2021-06-28T22:43:50.768, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.8025, 0.8025, Passed, Numeric, 10.72986598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1379, TE CH2 10.5A Current Check, 2021-06-28T22:43:50.781, 2021-06-28T22:43:51.581, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800338, 0.800338, Passed, Numeric, 10.84675773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1380, TE CH3 10.5A Current Check, 2021-06-28T22:43:51.594, 2021-06-28T22:43:52.402, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808104, 0.808104, Passed, Numeric, 10.9163129, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1381, TE CH4 10.5A Current Check, 2021-06-28T22:43:52.414, 2021-06-28T22:43:53.212, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797519, 0.797519, Passed, Numeric, 10.78778866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1382, TE CH5 10.5A Current Check, 2021-06-28T22:43:53.224, 2021-06-28T22:43:54.019, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795351, 0.795351, Passed, Numeric, 10.8925397, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1383, Low Lid 1 Voltage Check, 2021-06-28T22:43:54.031, 2021-06-28T22:43:54.858, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.827012, 0.827012, Passed, Numeric, 19.6388528, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1384, Low Lid 2 Voltage Check, 2021-06-28T22:43:54.871, 2021-06-28T22:43:55.683, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812399, 0.812399, Passed, Numeric, 19.6041112, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1385, Hi Lid 1 Voltage Check, 2021-06-28T22:43:55.694, 2021-06-28T22:43:56.511, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.816445, 0.816445, Passed, Numeric, 34.102984, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1386, Hi Lid 2 Voltage Check, 2021-06-28T22:43:56.523, 2021-06-28T22:43:57.346, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823609, 0.823609, Passed, Numeric, 34.0629341, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1387, Unoad All Load, 2021-06-28T22:43:57.358, 2021-06-28T22:43:59.397, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03951, 2.03951, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1388, Satelite Display and Keypad Check, 2021-06-28T22:43:59.437, 2021-06-28T22:44:04.563, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.12599, 5.12599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1389, Protocol Creation Check, 2021-06-28T22:44:04.580, 2021-06-28T22:44:09.051, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.47083, 4.47083, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1390, Protocol Delete Check, 2021-06-28T22:44:09.055, 2021-06-28T22:44:10.228, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17254, 1.17254, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1391, Remote Command Set, 2021-06-28T22:44:10.249, 2021-06-28T22:45:18.445, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1964, 68.1964, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1392, Initialize SRAM and HC12, 2021-06-28T22:45:18.451, 2021-06-28T22:45:27.934, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48257, 9.48257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1393, Power Off, 2021-06-28T22:45:27.974, 2021-06-28T22:45:30.029, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.05484, 2.05484, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1394, DC Power Off, 2021-06-28T22:45:30.040, 2021-06-28T22:45:30.401, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.360807, 0.360807, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1395, Wait 10, 2021-06-28T22:45:30.406, 2021-06-28T22:45:45.406, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
