ID, administrator
name, administrator
ID, 3221
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T01:38:34.514
endDateTime, 2021-03-14T01:47:39.655
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 545.142
ModuleTime, 545.142
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3308, 5V 600mA Load, 2021-03-14T01:44:28.292, 2021-03-14T01:44:29.779, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48703, 1.48703, Passed, Numeric, 5.00123326, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3309, TE CH0 10.5A Current Check, 2021-03-14T01:44:29.792, 2021-03-14T01:44:30.563, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770512, 0.770512, Passed, Numeric, 10.67539573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3310, TE CH1 10.5A Current Check, 2021-03-14T01:44:30.575, 2021-03-14T01:44:31.343, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768128, 0.768128, Passed, Numeric, 10.70460333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3311, TE CH2 10.5A Current Check, 2021-03-14T01:44:31.356, 2021-03-14T01:44:32.128, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771751, 0.771751, Passed, Numeric, 10.65491256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3312, TE CH3 10.5A Current Check, 2021-03-14T01:44:32.140, 2021-03-14T01:44:32.933, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.7931, 0.7931, Passed, Numeric, 10.70695225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3313, TE CH4 10.5A Current Check, 2021-03-14T01:44:32.946, 2021-03-14T01:44:33.710, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764414, 0.764414, Passed, Numeric, 10.6904599, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3314, TE CH5 10.5A Current Check, 2021-03-14T01:44:33.723, 2021-03-14T01:44:34.489, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766166, 0.766166, Passed, Numeric, 10.64073861667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3315, Low Lid 1 Voltage Check, 2021-03-14T01:44:34.502, 2021-03-14T01:44:35.284, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782275, 0.782275, Passed, Numeric, 19.5507995, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3316, Low Lid 2 Voltage Check, 2021-03-14T01:44:35.296, 2021-03-14T01:44:36.093, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796722, 0.796722, Passed, Numeric, 19.5343223, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3317, Hi Lid 1 Voltage Check, 2021-03-14T01:44:36.106, 2021-03-14T01:44:36.899, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793504, 0.793504, Passed, Numeric, 33.9623714, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3318, Hi Lid 2 Voltage Check, 2021-03-14T01:44:36.912, 2021-03-14T01:44:37.706, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794465, 0.794465, Passed, Numeric, 33.9591644, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3319, Unoad All Load, 2021-03-14T01:44:37.719, 2021-03-14T01:44:39.761, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04243, 2.04243, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3320, Satelite Display and Keypad Check, 2021-03-14T01:44:39.800, 2021-03-14T01:46:00.252, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 80.4513, 80.4513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3321, Protocol Creation Check, 2021-03-14T01:46:00.270, 2021-03-14T01:46:03.857, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.58642, 3.58642, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3322, Protocol Delete Check, 2021-03-14T01:46:03.873, 2021-03-14T01:46:05.264, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.39083, 1.39083, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3323, Remote Command Set, 2021-03-14T01:46:05.293, 2021-03-14T01:47:12.894, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.601, 67.601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3324, Initialize SRAM and HC12, 2021-03-14T01:47:12.901, 2021-03-14T01:47:22.390, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48876, 9.48876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3325, Power Off, 2021-03-14T01:47:22.429, 2021-03-14T01:47:24.307, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87886, 1.87886, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3326, DC Power Off, 2021-03-14T01:47:24.320, 2021-03-14T01:47:24.630, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310818, 0.310818, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3327, Wait 10, 2021-03-14T01:47:24.642, 2021-03-14T01:47:39.643, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
