ID, administrator
name, administrator
ID, 3077
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-11-05T00:10:18.345
endDateTime, 2020-11-05T00:24:27.272
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 848.927
ModuleTime, 848.927
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3164, TE CH0 10.5A Current Check, 2020-11-05T00:22:30.550, 2020-11-05T00:22:31.373, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.822913, 0.822913, Passed, Numeric, 10.57613321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3165, TE CH1 10.5A Current Check, 2020-11-05T00:22:31.378, 2020-11-05T00:22:32.184, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806498, 0.806498, Passed, Numeric, 10.69819971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3166, TE CH2 10.5A Current Check, 2020-11-05T00:22:32.189, 2020-11-05T00:22:33.028, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.838551, 0.838551, Passed, Numeric, 10.66867893333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3167, TE CH3 10.5A Current Check, 2020-11-05T00:22:33.033, 2020-11-05T00:22:33.849, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.816026, 0.816026, Passed, Numeric, 10.61861386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3168, TE CH4 10.5A Current Check, 2020-11-05T00:22:33.855, 2020-11-05T00:22:34.663, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80801, 0.80801, Passed, Numeric, 10.64016798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3169, TE CH5 10.5A Current Check, 2020-11-05T00:22:34.668, 2020-11-05T00:22:35.520, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.852145, 0.852145, Passed, Numeric, 10.619384, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3170, Low Lid 1 Voltage Check, 2020-11-05T00:22:35.525, 2020-11-05T00:22:36.361, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.835195, 0.835195, Passed, Numeric, 19.5541373, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3171, Low Lid 2 Voltage Check, 2020-11-05T00:22:36.366, 2020-11-05T00:22:37.200, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83413, 0.83413, Passed, Numeric, 19.652869, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3172, Hi Lid 1 Voltage Check, 2020-11-05T00:22:37.205, 2020-11-05T00:22:38.033, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828052, 0.828052, Passed, Numeric, 33.9340316, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3173, Hi Lid 2 Voltage Check, 2020-11-05T00:22:38.038, 2020-11-05T00:22:38.868, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.829505, 0.829505, Passed, Numeric, 34.141347, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3174, Unoad All Load, 2020-11-05T00:22:38.873, 2020-11-05T00:22:40.905, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03143, 2.03143, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3175, Satelite Display and Keypad Check, 2020-11-05T00:22:40.935, 2020-11-05T00:22:44.027, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.09131, 3.09131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3176, Protocol Creation Check, 2020-11-05T00:22:44.039, 2020-11-05T00:22:48.940, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.90115, 4.90115, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3177, Protocol Delete Check, 2020-11-05T00:22:48.960, 2020-11-05T00:22:52.615, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.6559, 3.6559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3178, Remote Command Set, 2020-11-05T00:22:52.625, 2020-11-05T00:24:00.431, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8063, 67.8063, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3179, Initialize SRAM and HC12, 2020-11-05T00:24:00.443, 2020-11-05T00:24:09.935, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49176, 9.49176, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3180, Power Off, 2020-11-05T00:24:09.980, 2020-11-05T00:24:11.899, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91869, 1.91869, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3181, DC Power Off, 2020-11-05T00:24:11.911, 2020-11-05T00:24:12.254, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343568, 0.343568, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3182, Wait 10, 2020-11-05T00:24:12.260, 2020-11-05T00:24:27.261, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
