ID, administrator
name, administrator
ID, 2722
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T19:33:11.411
endDateTime, 2021-07-05T19:41:09.275
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.865
ModuleTime, 477.865
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2809, 5V 600mA Load, 2021-07-05T19:38:49.710, 2021-07-05T19:38:51.199, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48961, 1.48961, Passed, Numeric, 5.03861533, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2810, TE CH0 10.5A Current Check, 2021-07-05T19:38:51.210, 2021-07-05T19:38:52.015, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.804743, 0.804743, Passed, Numeric, 10.79893641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2811, TE CH1 10.5A Current Check, 2021-07-05T19:38:52.025, 2021-07-05T19:38:52.825, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799499, 0.799499, Passed, Numeric, 10.74420678333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2812, TE CH2 10.5A Current Check, 2021-07-05T19:38:52.836, 2021-07-05T19:38:53.690, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.853411, 0.853411, Passed, Numeric, 10.67857766667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2813, TE CH3 10.5A Current Check, 2021-07-05T19:38:53.700, 2021-07-05T19:38:54.504, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803568, 0.803568, Passed, Numeric, 10.5996767, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2814, TE CH4 10.5A Current Check, 2021-07-05T19:38:54.514, 2021-07-05T19:38:55.318, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804071, 0.804071, Passed, Numeric, 10.7361603, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2815, TE CH5 10.5A Current Check, 2021-07-05T19:38:55.329, 2021-07-05T19:38:56.139, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.8102, 0.8102, Passed, Numeric, 10.73953018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2816, Low Lid 1 Voltage Check, 2021-07-05T19:38:56.150, 2021-07-05T19:38:57.005, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.855236, 0.855236, Passed, Numeric, 19.5313159, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2817, Low Lid 2 Voltage Check, 2021-07-05T19:38:57.016, 2021-07-05T19:38:57.846, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.830087, 0.830087, Passed, Numeric, 19.5745089, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2818, Hi Lid 1 Voltage Check, 2021-07-05T19:38:57.857, 2021-07-05T19:38:58.655, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.798106, 0.798106, Passed, Numeric, 33.947275, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2819, Hi Lid 2 Voltage Check, 2021-07-05T19:38:58.666, 2021-07-05T19:38:59.476, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809445, 0.809445, Passed, Numeric, 33.9897259, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2820, Unoad All Load, 2021-07-05T19:38:59.486, 2021-07-05T19:39:01.531, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04429, 2.04429, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2821, Satelite Display and Keypad Check, 2021-07-05T19:39:01.569, 2021-07-05T19:39:15.304, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.7349, 13.7349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2822, Protocol Creation Check, 2021-07-05T19:39:15.320, 2021-07-05T19:39:26.487, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.1668, 11.1668, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2823, Protocol Delete Check, 2021-07-05T19:39:26.493, 2021-07-05T19:39:34.472, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.97897, 7.97897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2824, Remote Command Set, 2021-07-05T19:39:34.494, 2021-07-05T19:40:42.483, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9888, 67.9888, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2825, Initialize SRAM and HC12, 2021-07-05T19:40:42.490, 2021-07-05T19:40:51.969, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.47991, 9.47991, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2826, Power Off, 2021-07-05T19:40:52.012, 2021-07-05T19:40:53.919, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90676, 1.90676, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2827, DC Power Off, 2021-07-05T19:40:53.930, 2021-07-05T19:40:54.253, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323308, 0.323308, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2828, Wait 10, 2021-07-05T19:40:54.264, 2021-07-05T19:41:09.264, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
