ID, administrator
name, administrator
ID, 1069
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-01T00:49:30.684
endDateTime, 2021-03-01T00:58:26.558
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 535.875
ModuleTime, 535.875
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1156, TE CH0 10.5A Current Check, 2021-03-01T00:55:46.786, 2021-03-01T00:55:47.551, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76442, 0.76442, Passed, Numeric, 10.71620351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1157, TE CH1 10.5A Current Check, 2021-03-01T00:55:47.562, 2021-03-01T00:55:48.329, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766813, 0.766813, Passed, Numeric, 10.73626643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1158, TE CH2 10.5A Current Check, 2021-03-01T00:55:48.341, 2021-03-01T00:55:49.126, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.785234, 0.785234, Passed, Numeric, 10.72425331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1159, TE CH3 10.5A Current Check, 2021-03-01T00:55:49.138, 2021-03-01T00:55:49.919, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780813, 0.780813, Passed, Numeric, 10.719501, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1160, TE CH4 10.5A Current Check, 2021-03-01T00:55:49.930, 2021-03-01T00:55:50.718, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787435, 0.787435, Passed, Numeric, 10.76297291667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1161, TE CH5 10.5A Current Check, 2021-03-01T00:55:50.730, 2021-03-01T00:55:51.502, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772039, 0.772039, Passed, Numeric, 10.69986025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1162, Low Lid 1 Voltage Check, 2021-03-01T00:55:51.514, 2021-03-01T00:55:52.310, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79635, 0.79635, Passed, Numeric, 19.561773, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1163, Low Lid 2 Voltage Check, 2021-03-01T00:55:52.322, 2021-03-01T00:55:53.118, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796172, 0.796172, Passed, Numeric, 19.5590677, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1164, Hi Lid 1 Voltage Check, 2021-03-01T00:55:53.130, 2021-03-01T00:55:53.928, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.797457, 0.797457, Passed, Numeric, 33.9812519, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1165, Hi Lid 2 Voltage Check, 2021-03-01T00:55:53.939, 2021-03-01T00:55:54.718, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778987, 0.778987, Passed, Numeric, 33.9864337, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1166, Unoad All Load, 2021-03-01T00:55:54.730, 2021-03-01T00:55:56.778, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04787, 2.04787, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1167, Satelite Display and Keypad Check, 2021-03-01T00:55:56.820, 2021-03-01T00:56:21.438, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.618, 24.618, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1168, Protocol Creation Check, 2021-03-01T00:56:21.473, 2021-03-01T00:56:49.715, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 28.2423, 28.2423, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1169, Protocol Delete Check, 2021-03-01T00:56:49.731, 2021-03-01T00:56:51.218, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.48638, 1.48638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1170, Remote Command Set, 2021-03-01T00:56:51.247, 2021-03-01T00:57:59.667, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.4202, 68.4202, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1171, Initialize SRAM and HC12, 2021-03-01T00:57:59.672, 2021-03-01T00:58:09.158, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48565, 9.48565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1172, Power Off, 2021-03-01T00:58:09.201, 2021-03-01T00:58:11.242, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04117, 2.04117, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1173, DC Power Off, 2021-03-01T00:58:11.253, 2021-03-01T00:58:11.540, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.286592, 0.286592, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1174, Wait 10, 2021-03-01T00:58:11.545, 2021-03-01T00:58:26.546, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
