ID, administrator
name, administrator
ID, 932
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-22T20:45:27.843
endDateTime, 2021-06-22T20:55:53.796
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 625.953
ModuleTime, 625.953
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1020, TE CH0 10.5A Current Check, 2021-06-22T20:51:11.741, 2021-06-22T20:51:12.537, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795343, 0.795343, Passed, Numeric, 10.7377753, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1021, TE CH1 10.5A Current Check, 2021-06-22T20:51:12.548, 2021-06-22T20:51:13.387, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.838765, 0.838765, Passed, Numeric, 10.80375511667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1022, TE CH2 10.5A Current Check, 2021-06-22T20:51:13.398, 2021-06-22T20:51:14.213, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.81501, 0.81501, Passed, Numeric, 10.86503336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1023, TE CH3 10.5A Current Check, 2021-06-22T20:51:14.225, 2021-06-22T20:51:15.031, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805887, 0.805887, Passed, Numeric, 10.91215038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1024, TE CH4 10.5A Current Check, 2021-06-22T20:51:15.075, 2021-06-22T20:51:15.888, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.813519, 0.813519, Passed, Numeric, 10.87884378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1025, TE CH5 10.5A Current Check, 2021-06-22T20:51:15.899, 2021-06-22T20:51:16.704, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805034, 0.805034, Passed, Numeric, 10.92984916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1026, Low Lid 1 Voltage Check, 2021-06-22T20:51:16.715, 2021-06-22T20:51:17.556, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.841104, 0.841104, Passed, Numeric, 19.6683463, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1027, Low Lid 2 Voltage Check, 2021-06-22T20:51:17.567, 2021-06-22T20:51:18.395, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.827774, 0.827774, Passed, Numeric, 19.5559611, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1028, Hi Lid 1 Voltage Check, 2021-06-22T20:51:18.406, 2021-06-22T20:51:19.248, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.841728, 0.841728, Passed, Numeric, 34.2403011, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1029, Hi Lid 2 Voltage Check, 2021-06-22T20:51:19.259, 2021-06-22T20:51:20.096, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836986, 0.836986, Passed, Numeric, 33.9813095, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1030, Unoad All Load, 2021-06-22T20:51:20.107, 2021-06-22T20:51:22.144, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03705, 2.03705, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1031, Satelite Display and Keypad Check, 2021-06-22T20:51:22.181, 2021-06-22T20:51:22.213, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 0.0317663, 0.0317663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1032, Protocol Creation Check, 2021-06-22T20:51:22.224, 2021-06-22T20:54:16.285, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 174.061, 174.061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1033, Protocol Delete Check, 2021-06-22T20:54:16.305, 2021-06-22T20:54:19.037, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.73244, 2.73244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1034, Remote Command Set, 2021-06-22T20:54:19.055, 2021-06-22T20:55:26.940, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8852, 67.8852, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1035, Initialize SRAM and HC12, 2021-06-22T20:55:26.945, 2021-06-22T20:55:36.439, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49318, 9.49318, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1036, Power Off, 2021-06-22T20:55:36.478, 2021-06-22T20:55:38.449, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97057, 1.97057, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1037, DC Power Off, 2021-06-22T20:55:38.459, 2021-06-22T20:55:38.779, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319617, 0.319617, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1038, Wait 10, 2021-06-22T20:55:38.784, 2021-06-22T20:55:53.785, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
