ID, administrator
name, administrator
ID, 2843
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T09:05:52.218
endDateTime, 2020-09-04T09:14:04.433
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.215
ModuleTime, 492.215
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2930, TE CH0 10.5A Current Check, 2020-09-04T09:11:40.258, 2020-09-04T09:11:41.018, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.760145, 0.760145, Passed, Numeric, 10.71824491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2931, TE CH1 10.5A Current Check, 2020-09-04T09:11:41.021, 2020-09-04T09:11:41.790, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768451, 0.768451, Passed, Numeric, 10.72950396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2932, TE CH2 10.5A Current Check, 2020-09-04T09:11:41.794, 2020-09-04T09:11:42.564, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770163, 0.770163, Passed, Numeric, 10.67367803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2933, TE CH3 10.5A Current Check, 2020-09-04T09:11:42.568, 2020-09-04T09:11:43.338, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770241, 0.770241, Passed, Numeric, 10.76036765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2934, TE CH4 10.5A Current Check, 2020-09-04T09:11:43.342, 2020-09-04T09:11:44.119, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777591, 0.777591, Passed, Numeric, 10.73349178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2935, TE CH5 10.5A Current Check, 2020-09-04T09:11:44.123, 2020-09-04T09:11:44.888, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76494, 0.76494, Passed, Numeric, 10.657391, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2936, Low Lid 1 Voltage Check, 2020-09-04T09:11:44.892, 2020-09-04T09:11:45.679, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786799, 0.786799, Passed, Numeric, 19.6365738, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2937, Low Lid 2 Voltage Check, 2020-09-04T09:11:45.683, 2020-09-04T09:11:46.472, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789831, 0.789831, Passed, Numeric, 19.5586347, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2938, Hi Lid 1 Voltage Check, 2020-09-04T09:11:46.476, 2020-09-04T09:11:47.269, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.793119, 0.793119, Passed, Numeric, 34.0795469, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2939, Hi Lid 2 Voltage Check, 2020-09-04T09:11:47.273, 2020-09-04T09:11:48.064, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790558, 0.790558, Passed, Numeric, 33.9328237, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2940, Unoad All Load, 2020-09-04T09:11:48.067, 2020-09-04T09:11:50.090, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02229, 2.02229, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2941, Satelite Display and Keypad Check, 2020-09-04T09:11:50.124, 2020-09-04T09:11:52.719, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.59523, 2.59523, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2942, Protocol Creation Check, 2020-09-04T09:11:52.738, 2020-09-04T09:12:16.182, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 23.4438, 23.4438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2943, Protocol Delete Check, 2020-09-04T09:12:16.201, 2020-09-04T09:12:30.037, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 13.8364, 13.8364, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2944, Remote Command Set, 2020-09-04T09:12:30.054, 2020-09-04T09:13:37.673, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6193, 67.6193, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2945, Initialize SRAM and HC12, 2020-09-04T09:13:37.677, 2020-09-04T09:13:47.166, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48879, 9.48879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2946, Power Off, 2020-09-04T09:13:47.181, 2020-09-04T09:13:49.100, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91947, 1.91947, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2947, DC Power Off, 2020-09-04T09:13:49.104, 2020-09-04T09:13:49.424, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319741, 0.319741, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2948, Wait 10, 2020-09-04T09:13:49.429, 2020-09-04T09:14:04.429, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
