ID, administrator
name, administrator
ID, 2832
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T05:05:18.093
endDateTime, 2021-06-28T05:13:18.648
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 480.555
ModuleTime, 480.555
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2919, 5V 600mA Load, 2021-06-28T05:10:54.239, 2021-06-28T05:10:55.726, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48697, 1.48697, Passed, Numeric, 4.9736335, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2920, TE CH0 10.5A Current Check, 2021-06-28T05:10:55.739, 2021-06-28T05:10:56.562, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.82347, 0.82347, Passed, Numeric, 10.73872375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2921, TE CH1 10.5A Current Check, 2021-06-28T05:10:56.576, 2021-06-28T05:10:57.378, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802219, 0.802219, Passed, Numeric, 10.76836645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2922, TE CH2 10.5A Current Check, 2021-06-28T05:10:57.391, 2021-06-28T05:10:58.198, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807397, 0.807397, Passed, Numeric, 10.81025915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2923, TE CH3 10.5A Current Check, 2021-06-28T05:10:58.208, 2021-06-28T05:10:58.988, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.779553, 0.779553, Passed, Numeric, 10.83703851667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2924, TE CH4 10.5A Current Check, 2021-06-28T05:10:59.001, 2021-06-28T05:10:59.800, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799481, 0.799481, Passed, Numeric, 10.91431793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2925, TE CH5 10.5A Current Check, 2021-06-28T05:10:59.813, 2021-06-28T05:11:00.618, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805677, 0.805677, Passed, Numeric, 10.88917636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2926, Low Lid 1 Voltage Check, 2021-06-28T05:11:00.631, 2021-06-28T05:11:01.496, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.865173, 0.865173, Passed, Numeric, 19.6749835, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2927, Low Lid 2 Voltage Check, 2021-06-28T05:11:01.508, 2021-06-28T05:11:02.328, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.819139, 0.819139, Passed, Numeric, 19.6342454, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2928, Hi Lid 1 Voltage Check, 2021-06-28T05:11:02.340, 2021-06-28T05:11:03.168, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828539, 0.828539, Passed, Numeric, 34.1816729, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2929, Hi Lid 2 Voltage Check, 2021-06-28T05:11:03.175, 2021-06-28T05:11:03.962, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786817, 0.786817, Passed, Numeric, 34.0698101, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2930, Unoad All Load, 2021-06-28T05:11:03.974, 2021-06-28T05:11:06.014, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04017, 2.04017, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2931, Satelite Display and Keypad Check, 2021-06-28T05:11:06.052, 2021-06-28T05:11:38.137, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 32.0859, 32.0859, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2932, Protocol Creation Check, 2021-06-28T05:11:38.158, 2021-06-28T05:11:42.446, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.28804, 4.28804, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2933, Protocol Delete Check, 2021-06-28T05:11:42.469, 2021-06-28T05:11:43.708, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23908, 1.23908, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2934, Remote Command Set, 2021-06-28T05:11:43.720, 2021-06-28T05:12:51.815, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0948, 68.0948, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2935, Initialize SRAM and HC12, 2021-06-28T05:12:51.823, 2021-06-28T05:13:01.302, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.47917, 9.47917, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2936, Power Off, 2021-06-28T05:13:01.345, 2021-06-28T05:13:03.278, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93346, 1.93346, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2937, DC Power Off, 2021-06-28T05:13:03.289, 2021-06-28T05:13:03.630, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340871, 0.340871, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2938, Wait 10, 2021-06-28T05:13:03.635, 2021-06-28T05:13:18.636, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
