ID, administrator
name, administrator
ID, 1339
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T22:20:27.176
endDateTime, 2021-04-13T22:27:55.618
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.443
ModuleTime, 448.443
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1426, 5V 600mA Load, 2021-04-13T22:26:02.728, 2021-04-13T22:26:04.216, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48772, 1.48772, Passed, Numeric, 5.01148866, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1427, TE CH0 10.5A Current Check, 2021-04-13T22:26:04.229, 2021-04-13T22:26:05.001, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771958, 0.771958, Passed, Numeric, 10.68204528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1428, TE CH1 10.5A Current Check, 2021-04-13T22:26:05.013, 2021-04-13T22:26:05.797, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.783249, 0.783249, Passed, Numeric, 10.67120805, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1429, TE CH2 10.5A Current Check, 2021-04-13T22:26:05.809, 2021-04-13T22:26:06.583, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773682, 0.773682, Passed, Numeric, 10.69465335, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1430, TE CH3 10.5A Current Check, 2021-04-13T22:26:06.595, 2021-04-13T22:26:07.362, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766944, 0.766944, Passed, Numeric, 10.66010836667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1431, TE CH4 10.5A Current Check, 2021-04-13T22:26:07.373, 2021-04-13T22:26:08.141, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767156, 0.767156, Passed, Numeric, 10.68904936667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1432, TE CH5 10.5A Current Check, 2021-04-13T22:26:08.153, 2021-04-13T22:26:08.927, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773592, 0.773592, Passed, Numeric, 10.70381136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1433, Low Lid 1 Voltage Check, 2021-04-13T22:26:08.939, 2021-04-13T22:26:09.726, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787359, 0.787359, Passed, Numeric, 19.578593, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1434, Low Lid 2 Voltage Check, 2021-04-13T22:26:09.739, 2021-04-13T22:26:10.538, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.799194, 0.799194, Passed, Numeric, 19.5175597, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1435, Hi Lid 1 Voltage Check, 2021-04-13T22:26:10.551, 2021-04-13T22:26:11.346, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795628, 0.795628, Passed, Numeric, 33.96931, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1436, Hi Lid 2 Voltage Check, 2021-04-13T22:26:11.359, 2021-04-13T22:26:12.143, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784312, 0.784312, Passed, Numeric, 33.8989277, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1437, Unoad All Load, 2021-04-13T22:26:12.156, 2021-04-13T22:26:14.193, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03782, 2.03782, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1438, Satelite Display and Keypad Check, 2021-04-13T22:26:14.234, 2021-04-13T22:26:15.911, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.67678, 1.67678, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1439, Protocol Creation Check, 2021-04-13T22:26:15.933, 2021-04-13T22:26:19.603, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.66978, 3.66978, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1440, Protocol Delete Check, 2021-04-13T22:26:19.625, 2021-04-13T22:26:21.096, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.47147, 1.47147, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1441, Remote Command Set, 2021-04-13T22:26:21.103, 2021-04-13T22:27:28.788, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.685, 67.685, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1442, Initialize SRAM and HC12, 2021-04-13T22:27:28.795, 2021-04-13T22:27:38.277, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48242, 9.48242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1443, Power Off, 2021-04-13T22:27:38.317, 2021-04-13T22:27:40.278, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9604, 1.9604, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1444, DC Power Off, 2021-04-13T22:27:40.290, 2021-04-13T22:27:40.600, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310644, 0.310644, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1445, Wait 10, 2021-04-13T22:27:40.606, 2021-04-13T22:27:55.607, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
