ID, administrator
name, administrator
ID, 1115
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T19:52:10.152
endDateTime, 2020-08-05T20:00:39.988
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.837
ModuleTime, 509.837
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1202, TE CH0 10.5A Current Check, 2020-08-05T19:58:25.378, 2020-08-05T19:58:26.138, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759382, 0.759382, Passed, Numeric, 10.72526645, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1203, TE CH1 10.5A Current Check, 2020-08-05T19:58:26.142, 2020-08-05T19:58:26.900, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758604, 0.758604, Passed, Numeric, 10.7274159, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1204, TE CH2 10.5A Current Check, 2020-08-05T19:58:26.904, 2020-08-05T19:58:27.662, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758399, 0.758399, Passed, Numeric, 10.75244775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1205, TE CH3 10.5A Current Check, 2020-08-05T19:58:27.669, 2020-08-05T19:58:28.437, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.7684, 0.7684, Passed, Numeric, 10.68781426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1206, TE CH4 10.5A Current Check, 2020-08-05T19:58:28.441, 2020-08-05T19:58:29.196, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.755364, 0.755364, Passed, Numeric, 10.65810128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1207, TE CH5 10.5A Current Check, 2020-08-05T19:58:29.200, 2020-08-05T19:58:29.974, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.77388, 0.77388, Passed, Numeric, 10.69926966667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1208, Low Lid 1 Voltage Check, 2020-08-05T19:58:29.980, 2020-08-05T19:58:30.762, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781992, 0.781992, Passed, Numeric, 19.576416, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1209, Low Lid 2 Voltage Check, 2020-08-05T19:58:30.766, 2020-08-05T19:58:31.554, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787807, 0.787807, Passed, Numeric, 19.5857733, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1210, Hi Lid 1 Voltage Check, 2020-08-05T19:58:31.557, 2020-08-05T19:58:32.344, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786288, 0.786288, Passed, Numeric, 33.8931738, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1211, Hi Lid 2 Voltage Check, 2020-08-05T19:58:32.347, 2020-08-05T19:58:33.129, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781625, 0.781625, Passed, Numeric, 34.0058079, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1212, Unoad All Load, 2020-08-05T19:58:33.133, 2020-08-05T19:58:40.215, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 7.08169, 7.08169, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1213, Satelite Display and Keypad Check, 2020-08-05T19:58:40.251, 2020-08-05T19:58:47.800, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.54915, 7.54915, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1214, Protocol Creation Check, 2020-08-05T19:58:47.819, 2020-08-05T19:59:00.793, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.9736, 12.9736, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1215, Protocol Delete Check, 2020-08-05T19:59:00.812, 2020-08-05T19:59:06.088, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.27635, 5.27635, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1216, Remote Command Set, 2020-08-05T19:59:06.107, 2020-08-05T20:00:13.387, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2801, 67.2801, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1217, Initialize SRAM and HC12, 2020-08-05T20:00:13.391, 2020-08-05T20:00:22.881, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48983, 9.48983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1218, Power Off, 2020-08-05T20:00:22.896, 2020-08-05T20:00:24.678, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78194, 1.78194, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1219, DC Power Off, 2020-08-05T20:00:24.683, 2020-08-05T20:00:24.980, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297021, 0.297021, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1220, Wait 10, 2020-08-05T20:00:24.984, 2020-08-05T20:00:39.984, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
