ID, administrator
name, administrator
ID, 1441
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T01:14:22.329
endDateTime, 2021-06-28T01:22:02.651
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.322
ModuleTime, 460.322
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1528, 5V 600mA Load, 2021-06-28T01:20:03.239, 2021-06-28T01:20:04.725, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48586, 1.48586, Passed, Numeric, 4.97129277, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1529, TE CH0 10.5A Current Check, 2021-06-28T01:20:04.738, 2021-06-28T01:20:05.523, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784942, 0.784942, Passed, Numeric, 10.73584618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1530, TE CH1 10.5A Current Check, 2021-06-28T01:20:05.536, 2021-06-28T01:20:06.352, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.816208, 0.816208, Passed, Numeric, 10.82073203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1531, TE CH2 10.5A Current Check, 2021-06-28T01:20:06.366, 2021-06-28T01:20:07.184, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.818322, 0.818322, Passed, Numeric, 10.79929436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1532, TE CH3 10.5A Current Check, 2021-06-28T01:20:07.197, 2021-06-28T01:20:08.003, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.806696, 0.806696, Passed, Numeric, 10.87861046667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1533, TE CH4 10.5A Current Check, 2021-06-28T01:20:08.016, 2021-06-28T01:20:08.835, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.818373, 0.818373, Passed, Numeric, 10.79630133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1534, TE CH5 10.5A Current Check, 2021-06-28T01:20:08.847, 2021-06-28T01:20:09.653, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.8062, 0.8062, Passed, Numeric, 10.95587181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1535, Low Lid 1 Voltage Check, 2021-06-28T01:20:09.665, 2021-06-28T01:20:10.495, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.830521, 0.830521, Passed, Numeric, 19.6572625, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1536, Low Lid 2 Voltage Check, 2021-06-28T01:20:10.508, 2021-06-28T01:20:11.338, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.830638, 0.830638, Passed, Numeric, 19.6629498, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1537, Hi Lid 1 Voltage Check, 2021-06-28T01:20:11.350, 2021-06-28T01:20:12.197, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.846755, 0.846755, Passed, Numeric, 34.1276158, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1538, Hi Lid 2 Voltage Check, 2021-06-28T01:20:12.209, 2021-06-28T01:20:13.063, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.853431, 0.853431, Passed, Numeric, 34.1690021, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1539, Unoad All Load, 2021-06-28T01:20:13.075, 2021-06-28T01:20:15.121, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04688, 2.04688, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1540, Satelite Display and Keypad Check, 2021-06-28T01:20:15.164, 2021-06-28T01:20:20.722, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.55876, 5.55876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1541, Protocol Creation Check, 2021-06-28T01:20:20.760, 2021-06-28T01:20:25.408, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.64843, 4.64843, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1542, Protocol Delete Check, 2021-06-28T01:20:25.432, 2021-06-28T01:20:27.929, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.49684, 2.49684, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1543, Remote Command Set, 2021-06-28T01:20:27.951, 2021-06-28T01:21:35.806, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8551, 67.8551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1544, Initialize SRAM and HC12, 2021-06-28T01:21:35.813, 2021-06-28T01:21:45.302, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48861, 9.48861, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1545, Power Off, 2021-06-28T01:21:45.346, 2021-06-28T01:21:47.303, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95665, 1.95665, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1546, DC Power Off, 2021-06-28T01:21:47.313, 2021-06-28T01:21:47.627, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313918, 0.313918, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1547, Wait 10, 2021-06-28T01:21:47.638, 2021-06-28T01:22:02.639, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.001, 15.001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
