ID, administrator
name, administrator
ID, 3295
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-28T05:28:43.634
endDateTime, 2021-03-28T05:38:27.493
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 583.86
ModuleTime, 583.86
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3382, 5V 600mA Load, 2021-03-28T05:36:09.231, 2021-03-28T05:36:10.719, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48766, 1.48766, Passed, Numeric, 5.07946588, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3383, TE CH0 10.5A Current Check, 2021-03-28T05:36:10.731, 2021-03-28T05:36:11.558, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.826229, 0.826229, Passed, Numeric, 10.70974765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3384, TE CH1 10.5A Current Check, 2021-03-28T05:36:11.570, 2021-03-28T05:36:12.393, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.822998, 0.822998, Passed, Numeric, 10.75014783333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3385, TE CH2 10.5A Current Check, 2021-03-28T05:36:12.405, 2021-03-28T05:36:13.195, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79028, 0.79028, Passed, Numeric, 10.75051793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3386, TE CH3 10.5A Current Check, 2021-03-28T05:36:13.207, 2021-03-28T05:36:13.997, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.789168, 0.789168, Passed, Numeric, 10.73470926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3387, TE CH4 10.5A Current Check, 2021-03-28T05:36:14.009, 2021-03-28T05:36:14.829, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.820196, 0.820196, Passed, Numeric, 10.73405651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3388, TE CH5 10.5A Current Check, 2021-03-28T05:36:14.841, 2021-03-28T05:36:15.642, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800578, 0.800578, Passed, Numeric, 10.69443455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3389, Low Lid 1 Voltage Check, 2021-03-28T05:36:15.680, 2021-03-28T05:36:16.499, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.818494, 0.818494, Passed, Numeric, 19.6092023, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3390, Low Lid 2 Voltage Check, 2021-03-28T05:36:16.511, 2021-03-28T05:36:17.329, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.818357, 0.818357, Passed, Numeric, 19.5670659, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3391, Hi Lid 1 Voltage Check, 2021-03-28T05:36:17.342, 2021-03-28T05:36:18.172, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.830083, 0.830083, Passed, Numeric, 34.0675398, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3392, Hi Lid 2 Voltage Check, 2021-03-28T05:36:18.184, 2021-03-28T05:36:19.007, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823192, 0.823192, Passed, Numeric, 33.9942785, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3393, Unoad All Load, 2021-03-28T05:36:19.019, 2021-03-28T05:36:21.057, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03737, 2.03737, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3394, Satelite Display and Keypad Check, 2021-03-28T05:36:21.094, 2021-03-28T05:36:47.764, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 26.67, 26.67, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3395, Protocol Creation Check, 2021-03-28T05:36:47.777, 2021-03-28T05:36:51.339, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.56182, 3.56182, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3396, Protocol Delete Check, 2021-03-28T05:36:51.362, 2021-03-28T05:36:52.699, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33657, 1.33657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3397, Remote Command Set, 2021-03-28T05:36:52.726, 2021-03-28T05:38:00.759, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0335, 68.0335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3398, Initialize SRAM and HC12, 2021-03-28T05:38:00.766, 2021-03-28T05:38:10.253, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48681, 9.48681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3399, Power Off, 2021-03-28T05:38:10.290, 2021-03-28T05:38:12.094, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80421, 1.80421, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3400, DC Power Off, 2021-03-28T05:38:12.106, 2021-03-28T05:38:12.468, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.361502, 0.361502, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3401, Wait 10, 2021-03-28T05:38:12.481, 2021-03-28T05:38:27.481, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
