ID, administrator
name, administrator
ID, 2709
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T21:31:38.925
endDateTime, 2020-08-11T21:39:07.613
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.688
ModuleTime, 448.688
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2796, TE CH0 10.5A Current Check, 2020-08-11T21:37:08.865, 2020-08-11T21:37:09.631, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765477, 0.765477, Passed, Numeric, 10.75699135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2797, TE CH1 10.5A Current Check, 2020-08-11T21:37:09.635, 2020-08-11T21:37:10.399, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764013, 0.764013, Passed, Numeric, 10.72301685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2798, TE CH2 10.5A Current Check, 2020-08-11T21:37:10.403, 2020-08-11T21:37:11.169, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766698, 0.766698, Passed, Numeric, 10.689312, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2799, TE CH3 10.5A Current Check, 2020-08-11T21:37:11.174, 2020-08-11T21:37:11.940, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766649, 0.766649, Passed, Numeric, 10.71805896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2800, TE CH4 10.5A Current Check, 2020-08-11T21:37:11.944, 2020-08-11T21:37:12.714, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769392, 0.769392, Passed, Numeric, 10.76650555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2801, TE CH5 10.5A Current Check, 2020-08-11T21:37:12.718, 2020-08-11T21:37:13.492, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.774074, 0.774074, Passed, Numeric, 10.78161465, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2802, Low Lid 1 Voltage Check, 2020-08-11T21:37:13.496, 2020-08-11T21:37:14.294, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.798461, 0.798461, Passed, Numeric, 19.6170321, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2803, Low Lid 2 Voltage Check, 2020-08-11T21:37:14.299, 2020-08-11T21:37:15.079, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779945, 0.779945, Passed, Numeric, 19.6743702, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2804, Hi Lid 1 Voltage Check, 2020-08-11T21:37:15.082, 2020-08-11T21:37:15.873, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79078, 0.79078, Passed, Numeric, 34.0219308, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2805, Hi Lid 2 Voltage Check, 2020-08-11T21:37:15.877, 2020-08-11T21:37:16.673, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79543, 0.79543, Passed, Numeric, 34.1537618, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2806, Unoad All Load, 2020-08-11T21:37:16.676, 2020-08-11T21:37:18.695, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01904, 2.01904, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2807, Satelite Display and Keypad Check, 2020-08-11T21:37:18.718, 2020-08-11T21:37:26.877, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.15985, 8.15985, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2808, Protocol Creation Check, 2020-08-11T21:37:26.881, 2020-08-11T21:37:31.410, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.52806, 4.52806, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2809, Protocol Delete Check, 2020-08-11T21:37:31.427, 2020-08-11T21:37:33.913, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.48595, 2.48595, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2810, Remote Command Set, 2020-08-11T21:37:33.932, 2020-08-11T21:38:41.011, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.079, 67.079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2811, Initialize SRAM and HC12, 2020-08-11T21:38:41.015, 2020-08-11T21:38:50.500, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48548, 9.48548, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2812, Power Off, 2020-08-11T21:38:50.515, 2020-08-11T21:38:52.282, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7667, 1.7667, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2813, DC Power Off, 2020-08-11T21:38:52.286, 2020-08-11T21:38:52.605, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31924, 0.31924, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2814, Wait 10, 2020-08-11T21:38:52.609, 2020-08-11T21:39:07.609, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
