ID, administrator
name, administrator
ID, 1976
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T02:00:19.425
endDateTime, 2021-06-28T02:08:58.342
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 518.917
ModuleTime, 518.917
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2063, 5V 600mA Load, 2021-06-28T02:05:58.223, 2021-06-28T02:05:59.710, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48687, 1.48687, Passed, Numeric, 5.04523217, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2064, TE CH0 10.5A Current Check, 2021-06-28T02:05:59.723, 2021-06-28T02:06:00.532, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.809796, 0.809796, Passed, Numeric, 10.71604683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2065, TE CH1 10.5A Current Check, 2021-06-28T02:06:00.546, 2021-06-28T02:06:01.362, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.81657, 0.81657, Passed, Numeric, 10.83934903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2066, TE CH2 10.5A Current Check, 2021-06-28T02:06:01.376, 2021-06-28T02:06:02.241, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.865008, 0.865008, Passed, Numeric, 10.8540972, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2067, TE CH3 10.5A Current Check, 2021-06-28T02:06:02.254, 2021-06-28T02:06:03.073, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.819533, 0.819533, Passed, Numeric, 10.95284243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2068, TE CH4 10.5A Current Check, 2021-06-28T02:06:03.086, 2021-06-28T02:06:03.902, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.81642, 0.81642, Passed, Numeric, 10.86623748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2069, TE CH5 10.5A Current Check, 2021-06-28T02:06:03.937, 2021-06-28T02:06:04.741, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.803149, 0.803149, Passed, Numeric, 10.9494654, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2070, Low Lid 1 Voltage Check, 2021-06-28T02:06:04.753, 2021-06-28T02:06:05.578, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824507, 0.824507, Passed, Numeric, 19.5630975, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2071, Low Lid 2 Voltage Check, 2021-06-28T02:06:05.590, 2021-06-28T02:06:06.412, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821941, 0.821941, Passed, Numeric, 19.5890719, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2072, Hi Lid 1 Voltage Check, 2021-06-28T02:06:06.424, 2021-06-28T02:06:07.245, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821345, 0.821345, Passed, Numeric, 34.0089494, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2073, Hi Lid 2 Voltage Check, 2021-06-28T02:06:07.257, 2021-06-28T02:06:08.082, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.824862, 0.824862, Passed, Numeric, 34.0427852, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2074, Unoad All Load, 2021-06-28T02:06:08.094, 2021-06-28T02:06:10.137, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04265, 2.04265, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2075, Satelite Display and Keypad Check, 2021-06-28T02:06:10.175, 2021-06-28T02:07:17.696, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 67.5215, 67.5215, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2076, Protocol Creation Check, 2021-06-28T02:07:17.708, 2021-06-28T02:07:21.939, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.23085, 4.23085, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2077, Protocol Delete Check, 2021-06-28T02:07:21.962, 2021-06-28T02:07:23.193, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.23088, 1.23088, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2078, Remote Command Set, 2021-06-28T02:07:23.205, 2021-06-28T02:08:31.499, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2939, 68.2939, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2079, Initialize SRAM and HC12, 2021-06-28T02:08:31.506, 2021-06-28T02:08:40.989, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48278, 9.48278, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2080, Power Off, 2021-06-28T02:08:41.027, 2021-06-28T02:08:42.960, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93306, 1.93306, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2081, DC Power Off, 2021-06-28T02:08:42.971, 2021-06-28T02:08:43.318, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.347132, 0.347132, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2082, Wait 10, 2021-06-28T02:08:43.329, 2021-06-28T02:08:58.330, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
