ID, administrator
name, administrator
ID, 4398
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T04:59:48.605
endDateTime, 2021-03-14T05:08:12.729
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 504.125
ModuleTime, 504.125
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4485, 5V 600mA Load, 2021-03-14T05:05:51.303, 2021-03-14T05:05:52.790, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48709, 1.48709, Passed, Numeric, 5.06255527, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4486, TE CH0 10.5A Current Check, 2021-03-14T05:05:52.803, 2021-03-14T05:05:53.585, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.782837, 0.782837, Passed, Numeric, 10.64920633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4487, TE CH1 10.5A Current Check, 2021-03-14T05:05:53.598, 2021-03-14T05:05:54.368, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.770023, 0.770023, Passed, Numeric, 10.66859863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4488, TE CH2 10.5A Current Check, 2021-03-14T05:05:54.380, 2021-03-14T05:05:55.148, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767095, 0.767095, Passed, Numeric, 10.65991705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4489, TE CH3 10.5A Current Check, 2021-03-14T05:05:55.159, 2021-03-14T05:05:55.927, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76712, 0.76712, Passed, Numeric, 10.65372798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4490, TE CH4 10.5A Current Check, 2021-03-14T05:05:55.939, 2021-03-14T05:05:56.703, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763647, 0.763647, Passed, Numeric, 10.66781321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4491, TE CH5 10.5A Current Check, 2021-03-14T05:05:56.715, 2021-03-14T05:05:57.492, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776916, 0.776916, Passed, Numeric, 10.62951295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4492, Low Lid 1 Voltage Check, 2021-03-14T05:05:57.504, 2021-03-14T05:05:58.301, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796791, 0.796791, Passed, Numeric, 19.5833925, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4493, Low Lid 2 Voltage Check, 2021-03-14T05:05:58.314, 2021-03-14T05:05:59.123, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808883, 0.808883, Passed, Numeric, 19.5721068, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4494, Hi Lid 1 Voltage Check, 2021-03-14T05:05:59.135, 2021-03-14T05:05:59.921, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785789, 0.785789, Passed, Numeric, 34.0084519, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4495, Hi Lid 2 Voltage Check, 2021-03-14T05:05:59.933, 2021-03-14T05:06:00.741, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.808075, 0.808075, Passed, Numeric, 34.0188844, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4496, Unoad All Load, 2021-03-14T05:06:00.754, 2021-03-14T05:06:02.790, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0367, 2.0367, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4497, Satelite Display and Keypad Check, 2021-03-14T05:06:02.877, 2021-03-14T05:06:33.141, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 30.2639, 30.2639, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4498, Protocol Creation Check, 2021-03-14T05:06:33.176, 2021-03-14T05:06:36.706, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52996, 3.52996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4499, Protocol Delete Check, 2021-03-14T05:06:36.729, 2021-03-14T05:06:38.066, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33676, 1.33676, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4500, Remote Command Set, 2021-03-14T05:06:38.088, 2021-03-14T05:07:45.899, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8109, 67.8109, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4501, Initialize SRAM and HC12, 2021-03-14T05:07:45.906, 2021-03-14T05:07:55.392, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48629, 9.48629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4502, Power Off, 2021-03-14T05:07:55.434, 2021-03-14T05:07:57.390, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95624, 1.95624, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4503, DC Power Off, 2021-03-14T05:07:57.402, 2021-03-14T05:07:57.710, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.307952, 0.307952, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4504, Wait 10, 2021-03-14T05:07:57.717, 2021-03-14T05:08:12.717, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
