ID, administrator
name, administrator
ID, 3446
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T05:10:54.653
endDateTime, 2021-07-28T05:18:58.394
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 483.742
ModuleTime, 483.742
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3533, 5V 600mA Load, 2021-07-28T05:16:45.195, 2021-07-28T05:16:46.685, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4898, 1.4898, Passed, Numeric, 5.0157792, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3534, TE CH0 10.5A Current Check, 2021-07-28T05:16:46.696, 2021-07-28T05:16:47.483, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786372, 0.786372, Passed, Numeric, 10.69596421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3535, TE CH1 10.5A Current Check, 2021-07-28T05:16:47.494, 2021-07-28T05:16:48.302, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.808233, 0.808233, Passed, Numeric, 10.6772764, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3536, TE CH2 10.5A Current Check, 2021-07-28T05:16:48.313, 2021-07-28T05:16:49.127, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.813677, 0.813677, Passed, Numeric, 10.7338243, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3537, TE CH3 10.5A Current Check, 2021-07-28T05:16:49.138, 2021-07-28T05:16:49.943, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804316, 0.804316, Passed, Numeric, 10.86334826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3538, TE CH4 10.5A Current Check, 2021-07-28T05:16:49.954, 2021-07-28T05:16:50.758, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804001, 0.804001, Passed, Numeric, 10.80513293333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3539, TE CH5 10.5A Current Check, 2021-07-28T05:16:50.769, 2021-07-28T05:16:51.577, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.808051, 0.808051, Passed, Numeric, 10.83516696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3540, Low Lid 1 Voltage Check, 2021-07-28T05:16:51.588, 2021-07-28T05:16:52.388, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.800309, 0.800309, Passed, Numeric, 19.5600027, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3541, Low Lid 2 Voltage Check, 2021-07-28T05:16:52.400, 2021-07-28T05:16:53.251, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.850974, 0.850974, Passed, Numeric, 19.6021105, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3542, Hi Lid 1 Voltage Check, 2021-07-28T05:16:53.262, 2021-07-28T05:16:54.110, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.848651, 0.848651, Passed, Numeric, 34.0378315, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3543, Hi Lid 2 Voltage Check, 2021-07-28T05:16:54.121, 2021-07-28T05:16:54.958, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836338, 0.836338, Passed, Numeric, 34.0365681, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3544, Unoad All Load, 2021-07-28T05:16:54.969, 2021-07-28T05:16:57.016, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04755, 2.04755, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3545, Satelite Display and Keypad Check, 2021-07-28T05:16:57.059, 2021-07-28T05:17:17.137, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.0783, 20.0783, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3546, Protocol Creation Check, 2021-07-28T05:17:17.157, 2021-07-28T05:17:20.880, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.72325, 3.72325, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3547, Protocol Delete Check, 2021-07-28T05:17:20.893, 2021-07-28T05:17:23.169, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.27653, 2.27653, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3548, Remote Command Set, 2021-07-28T05:17:23.180, 2021-07-28T05:18:31.395, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2151, 68.2151, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3549, Initialize SRAM and HC12, 2021-07-28T05:18:31.402, 2021-07-28T05:18:40.896, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4944, 9.4944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3550, Power Off, 2021-07-28T05:18:40.936, 2021-07-28T05:18:43.042, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.10559, 2.10559, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3551, DC Power Off, 2021-07-28T05:18:43.052, 2021-07-28T05:18:43.375, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.322732, 0.322732, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3552, Wait 10, 2021-07-28T05:18:43.383, 2021-07-28T05:18:58.383, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
