ID, administrator
name, administrator
ID, 1917
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T03:10:51.863
endDateTime, 2020-09-05T03:18:48.570
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.708
ModuleTime, 476.708
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2004, TE CH0 10.5A Current Check, 2020-09-05T03:16:52.729, 2020-09-05T03:16:53.500, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770573, 0.770573, Passed, Numeric, 10.63944388333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2005, TE CH1 10.5A Current Check, 2020-09-05T03:16:53.504, 2020-09-05T03:16:54.274, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769783, 0.769783, Passed, Numeric, 10.73569393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2006, TE CH2 10.5A Current Check, 2020-09-05T03:16:54.277, 2020-09-05T03:16:55.049, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771969, 0.771969, Passed, Numeric, 10.66099443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2007, TE CH3 10.5A Current Check, 2020-09-05T03:16:55.053, 2020-09-05T03:16:55.829, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.77598, 0.77598, Passed, Numeric, 10.67614606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2008, TE CH4 10.5A Current Check, 2020-09-05T03:16:55.833, 2020-09-05T03:16:56.600, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766427, 0.766427, Passed, Numeric, 10.72621463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2009, TE CH5 10.5A Current Check, 2020-09-05T03:16:56.603, 2020-09-05T03:16:57.371, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768018, 0.768018, Passed, Numeric, 10.69174096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2010, Low Lid 1 Voltage Check, 2020-09-05T03:16:57.375, 2020-09-05T03:16:58.159, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783588, 0.783588, Passed, Numeric, 19.6930432, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2011, Low Lid 2 Voltage Check, 2020-09-05T03:16:58.164, 2020-09-05T03:16:58.964, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.800305, 0.800305, Passed, Numeric, 19.6224719, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2012, Hi Lid 1 Voltage Check, 2020-09-05T03:16:58.968, 2020-09-05T03:16:59.759, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790564, 0.790564, Passed, Numeric, 34.157931, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2013, Hi Lid 2 Voltage Check, 2020-09-05T03:16:59.763, 2020-09-05T03:17:00.559, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796016, 0.796016, Passed, Numeric, 33.9825902, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2014, Unoad All Load, 2020-09-05T03:17:00.564, 2020-09-05T03:17:02.590, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02664, 2.02664, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2015, Satelite Display and Keypad Check, 2020-09-05T03:17:02.599, 2020-09-05T03:17:08.928, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.32962, 6.32962, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2016, Protocol Creation Check, 2020-09-05T03:17:08.933, 2020-09-05T03:17:12.841, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.90851, 3.90851, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2017, Protocol Delete Check, 2020-09-05T03:17:12.845, 2020-09-05T03:17:14.305, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.45956, 1.45956, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2018, Remote Command Set, 2020-09-05T03:17:14.309, 2020-09-05T03:18:21.899, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5907, 67.5907, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2019, Initialize SRAM and HC12, 2020-09-05T03:18:21.903, 2020-09-05T03:18:31.396, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49311, 9.49311, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2020, Power Off, 2020-09-05T03:18:31.411, 2020-09-05T03:18:33.259, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84752, 1.84752, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2021, DC Power Off, 2020-09-05T03:18:33.263, 2020-09-05T03:18:33.561, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297929, 0.297929, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2022, Wait 10, 2020-09-05T03:18:33.566, 2020-09-05T03:18:48.566, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
