ID, administrator
name, administrator
ID, 3083
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T11:23:58.575
endDateTime, 2020-09-03T11:45:14.788
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 1276.21
ModuleTime, 1276.21
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3170, TE CH0 10.5A Current Check, 2020-09-03T11:43:00.251, 2020-09-03T11:43:01.023, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771952, 0.771952, Passed, Numeric, 10.74814598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3171, TE CH1 10.5A Current Check, 2020-09-03T11:43:01.027, 2020-09-03T11:43:01.794, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767201, 0.767201, Passed, Numeric, 10.72198953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3172, TE CH2 10.5A Current Check, 2020-09-03T11:43:01.797, 2020-09-03T11:43:02.564, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766204, 0.766204, Passed, Numeric, 10.78987083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3173, TE CH3 10.5A Current Check, 2020-09-03T11:43:02.567, 2020-09-03T11:43:03.334, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766971, 0.766971, Passed, Numeric, 10.71387515, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3174, TE CH4 10.5A Current Check, 2020-09-03T11:43:03.338, 2020-09-03T11:43:04.106, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767448, 0.767448, Passed, Numeric, 10.67599463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3175, TE CH5 10.5A Current Check, 2020-09-03T11:43:04.109, 2020-09-03T11:43:04.879, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769489, 0.769489, Passed, Numeric, 10.71109948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3176, Low Lid 1 Voltage Check, 2020-09-03T11:43:04.883, 2020-09-03T11:43:05.679, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796213, 0.796213, Passed, Numeric, 19.5356983, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3177, Low Lid 2 Voltage Check, 2020-09-03T11:43:05.683, 2020-09-03T11:43:06.473, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789997, 0.789997, Passed, Numeric, 19.6762643, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3178, Hi Lid 1 Voltage Check, 2020-09-03T11:43:06.477, 2020-09-03T11:43:07.262, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785329, 0.785329, Passed, Numeric, 33.928347, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3179, Hi Lid 2 Voltage Check, 2020-09-03T11:43:07.266, 2020-09-03T11:43:08.045, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.779008, 0.779008, Passed, Numeric, 34.1504953, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3180, Unoad All Load, 2020-09-03T11:43:08.049, 2020-09-03T11:43:10.071, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02271, 2.02271, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3181, Satelite Display and Keypad Check, 2020-09-03T11:43:10.106, 2020-09-03T11:43:13.335, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.22835, 3.22835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3182, Protocol Creation Check, 2020-09-03T11:43:13.353, 2020-09-03T11:43:29.553, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.2001, 16.2001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3183, Protocol Delete Check, 2020-09-03T11:43:29.572, 2020-09-03T11:43:40.684, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.1121, 11.1121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3184, Remote Command Set, 2020-09-03T11:43:40.701, 2020-09-03T11:44:48.008, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3075, 67.3075, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3185, Initialize SRAM and HC12, 2020-09-03T11:44:48.012, 2020-09-03T11:44:57.503, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49135, 9.49135, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3186, Power Off, 2020-09-03T11:44:57.518, 2020-09-03T11:44:59.456, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9378, 1.9378, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3187, DC Power Off, 2020-09-03T11:44:59.460, 2020-09-03T11:44:59.780, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320402, 0.320402, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3188, Wait 10, 2020-09-03T11:44:59.784, 2020-09-03T11:45:14.784, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
