ID, administrator
name, administrator
ID, 3106
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T23:18:25.520
endDateTime, 2021-03-21T23:27:59.025
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 573.506
ModuleTime, 573.506
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3193, 5V 600mA Load, 2021-03-21T23:25:52.279, 2021-03-21T23:25:53.767, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48802, 1.48802, Passed, Numeric, 5.07546215, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3194, TE CH0 10.5A Current Check, 2021-03-21T23:25:53.779, 2021-03-21T23:25:54.559, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.779524, 0.779524, Passed, Numeric, 10.8116606, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3195, TE CH1 10.5A Current Check, 2021-03-21T23:25:54.571, 2021-03-21T23:25:55.366, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795087, 0.795087, Passed, Numeric, 10.73554181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3196, TE CH2 10.5A Current Check, 2021-03-21T23:25:55.378, 2021-03-21T23:25:56.158, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.780073, 0.780073, Passed, Numeric, 10.6952654, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3197, TE CH3 10.5A Current Check, 2021-03-21T23:25:56.170, 2021-03-21T23:25:56.964, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794282, 0.794282, Passed, Numeric, 10.71351978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3198, TE CH4 10.5A Current Check, 2021-03-21T23:25:56.976, 2021-03-21T23:25:57.772, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796655, 0.796655, Passed, Numeric, 10.68303533333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3199, TE CH5 10.5A Current Check, 2021-03-21T23:25:57.784, 2021-03-21T23:25:58.582, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798087, 0.798087, Passed, Numeric, 10.72300308333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3200, Low Lid 1 Voltage Check, 2021-03-21T23:25:58.595, 2021-03-21T23:25:59.396, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.801676, 0.801676, Passed, Numeric, 19.5494358, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3201, Low Lid 2 Voltage Check, 2021-03-21T23:25:59.408, 2021-03-21T23:26:00.206, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.797991, 0.797991, Passed, Numeric, 19.7080126, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3202, Hi Lid 1 Voltage Check, 2021-03-21T23:26:00.218, 2021-03-21T23:26:01.028, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810031, 0.810031, Passed, Numeric, 33.9673668, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3203, Hi Lid 2 Voltage Check, 2021-03-21T23:26:01.040, 2021-03-21T23:26:01.847, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806508, 0.806508, Passed, Numeric, 34.2245985, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3204, Unoad All Load, 2021-03-21T23:26:01.860, 2021-03-21T23:26:03.889, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02896, 2.02896, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3205, Satelite Display and Keypad Check, 2021-03-21T23:26:03.920, 2021-03-21T23:26:19.407, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 15.4868, 15.4868, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3206, Protocol Creation Check, 2021-03-21T23:26:19.422, 2021-03-21T23:26:23.095, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.67287, 3.67287, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3207, Protocol Delete Check, 2021-03-21T23:26:23.101, 2021-03-21T23:26:24.439, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33755, 1.33755, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3208, Remote Command Set, 2021-03-21T23:26:24.451, 2021-03-21T23:27:32.184, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7326, 67.7326, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3209, Initialize SRAM and HC12, 2021-03-21T23:27:32.190, 2021-03-21T23:27:41.681, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49032, 9.49032, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3210, Power Off, 2021-03-21T23:27:41.715, 2021-03-21T23:27:43.636, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92104, 1.92104, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3211, DC Power Off, 2021-03-21T23:27:43.648, 2021-03-21T23:27:44.006, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.358182, 0.358182, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3212, Wait 10, 2021-03-21T23:27:44.013, 2021-03-21T23:27:59.014, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
