ID, administrator
name, administrator
ID, 544
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T09:30:07.139
endDateTime, 2021-03-27T09:38:59.434
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 532.295
ModuleTime, 532.295
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
632, TE CH0 10.5A Current Check, 2021-03-27T09:36:50.727, 2021-03-27T09:36:51.521, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793455, 0.793455, Passed, Numeric, 10.71794931667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
633, TE CH1 10.5A Current Check, 2021-03-27T09:36:51.533, 2021-03-27T09:36:52.337, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.804045, 0.804045, Passed, Numeric, 10.69502045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
634, TE CH2 10.5A Current Check, 2021-03-27T09:36:52.349, 2021-03-27T09:36:53.144, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.794567, 0.794567, Passed, Numeric, 10.73924718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
635, TE CH3 10.5A Current Check, 2021-03-27T09:36:53.157, 2021-03-27T09:36:53.954, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796882, 0.796882, Passed, Numeric, 10.6690312, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
636, TE CH4 10.5A Current Check, 2021-03-27T09:36:53.966, 2021-03-27T09:36:54.762, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795798, 0.795798, Passed, Numeric, 10.70407356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
637, TE CH5 10.5A Current Check, 2021-03-27T09:36:54.774, 2021-03-27T09:36:55.572, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798186, 0.798186, Passed, Numeric, 10.7186099, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
638, Low Lid 1 Voltage Check, 2021-03-27T09:36:55.585, 2021-03-27T09:36:56.409, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82395, 0.82395, Passed, Numeric, 19.5400043, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
639, Low Lid 2 Voltage Check, 2021-03-27T09:36:56.422, 2021-03-27T09:36:57.257, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83511, 0.83511, Passed, Numeric, 19.5744458, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
640, Hi Lid 1 Voltage Check, 2021-03-27T09:36:57.269, 2021-03-27T09:36:58.094, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.824525, 0.824525, Passed, Numeric, 33.9526573, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
641, Hi Lid 2 Voltage Check, 2021-03-27T09:36:58.106, 2021-03-27T09:36:58.959, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.853528, 0.853528, Passed, Numeric, 34.025803, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
642, Unoad All Load, 2021-03-27T09:36:58.971, 2021-03-27T09:37:01.028, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05715, 2.05715, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
643, Satelite Display and Keypad Check, 2021-03-27T09:37:01.072, 2021-03-27T09:37:03.195, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.12247, 2.12247, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
644, Protocol Creation Check, 2021-03-27T09:37:03.219, 2021-03-27T09:37:19.631, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.4119, 16.4119, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
645, Protocol Delete Check, 2021-03-27T09:37:19.654, 2021-03-27T09:37:24.598, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.94369, 4.94369, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
646, Remote Command Set, 2021-03-27T09:37:24.622, 2021-03-27T09:38:32.550, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9285, 67.9285, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
647, Initialize SRAM and HC12, 2021-03-27T09:38:32.557, 2021-03-27T09:38:42.040, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48365, 9.48365, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
648, Power Off, 2021-03-27T09:38:42.081, 2021-03-27T09:38:44.070, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98908, 1.98908, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
649, DC Power Off, 2021-03-27T09:38:44.083, 2021-03-27T09:38:44.416, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333592, 0.333592, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
650, Wait 10, 2021-03-27T09:38:44.422, 2021-03-27T09:38:59.422, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
