ID, administrator
name, administrator
ID, 2999
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T23:08:00.491
endDateTime, 2021-03-21T23:17:24.058
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 563.567
ModuleTime, 563.567
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3086, 5V 600mA Load, 2021-03-21T23:13:47.241, 2021-03-21T23:13:48.728, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48733, 1.48733, Passed, Numeric, 5.07848839, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3087, TE CH0 10.5A Current Check, 2021-03-21T23:13:48.740, 2021-03-21T23:13:49.528, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787915, 0.787915, Passed, Numeric, 10.64516045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3088, TE CH1 10.5A Current Check, 2021-03-21T23:13:49.540, 2021-03-21T23:13:50.342, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801685, 0.801685, Passed, Numeric, 10.64154908333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3089, TE CH2 10.5A Current Check, 2021-03-21T23:13:50.354, 2021-03-21T23:13:51.133, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.778562, 0.778562, Passed, Numeric, 10.72470185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3090, TE CH3 10.5A Current Check, 2021-03-21T23:13:51.145, 2021-03-21T23:13:51.944, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798871, 0.798871, Passed, Numeric, 10.67600505, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3091, TE CH4 10.5A Current Check, 2021-03-21T23:13:51.956, 2021-03-21T23:13:52.754, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797622, 0.797622, Passed, Numeric, 10.70574058333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3092, TE CH5 10.5A Current Check, 2021-03-21T23:13:52.766, 2021-03-21T23:13:53.586, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.819944, 0.819944, Passed, Numeric, 10.6781402, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3093, Low Lid 1 Voltage Check, 2021-03-21T23:13:53.598, 2021-03-21T23:13:54.412, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.814196, 0.814196, Passed, Numeric, 19.512391, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3094, Low Lid 2 Voltage Check, 2021-03-21T23:13:54.424, 2021-03-21T23:13:55.236, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.81148, 0.81148, Passed, Numeric, 19.5249787, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3095, Hi Lid 1 Voltage Check, 2021-03-21T23:13:55.247, 2021-03-21T23:13:56.078, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.830364, 0.830364, Passed, Numeric, 33.9060586, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3096, Hi Lid 2 Voltage Check, 2021-03-21T23:13:56.090, 2021-03-21T23:13:56.912, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822804, 0.822804, Passed, Numeric, 33.9316475, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3097, Unoad All Load, 2021-03-21T23:13:56.925, 2021-03-21T23:13:58.957, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03234, 2.03234, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3098, Satelite Display and Keypad Check, 2021-03-21T23:13:58.987, 2021-03-21T23:15:33.007, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 94.0199, 94.0199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3099, Protocol Creation Check, 2021-03-21T23:15:33.027, 2021-03-21T23:15:47.820, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.7926, 14.7926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3100, Protocol Delete Check, 2021-03-21T23:15:47.836, 2021-03-21T23:15:49.467, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.63068, 1.63068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3101, Remote Command Set, 2021-03-21T23:15:49.480, 2021-03-21T23:16:57.156, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6754, 67.6754, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3102, Initialize SRAM and HC12, 2021-03-21T23:16:57.162, 2021-03-21T23:17:06.656, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49378, 9.49378, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3103, Power Off, 2021-03-21T23:17:06.692, 2021-03-21T23:17:08.692, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00043, 2.00043, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3104, DC Power Off, 2021-03-21T23:17:08.703, 2021-03-21T23:17:09.037, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333606, 0.333606, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3105, Wait 10, 2021-03-21T23:17:09.046, 2021-03-21T23:17:24.046, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
