ID, administrator
name, administrator
ID, 963
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T23:58:22.819
endDateTime, 2020-09-06T00:06:19.913
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.094
ModuleTime, 477.094
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1051, TE CH1 10.5A Current Check, 2020-09-06T00:04:28.579, 2020-09-06T00:04:29.352, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.773394, 0.773394, Passed, Numeric, 10.70897551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1052, TE CH2 10.5A Current Check, 2020-09-06T00:04:29.356, 2020-09-06T00:04:30.126, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769816, 0.769816, Passed, Numeric, 10.73640743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1053, TE CH3 10.5A Current Check, 2020-09-06T00:04:30.130, 2020-09-06T00:04:30.898, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76805, 0.76805, Passed, Numeric, 10.69881703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1054, TE CH4 10.5A Current Check, 2020-09-06T00:04:30.902, 2020-09-06T00:04:31.669, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766901, 0.766901, Passed, Numeric, 10.70803356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1055, TE CH5 10.5A Current Check, 2020-09-06T00:04:31.673, 2020-09-06T00:04:32.439, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766161, 0.766161, Passed, Numeric, 10.65001123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1056, Low Lid 1 Voltage Check, 2020-09-06T00:04:32.443, 2020-09-06T00:04:33.231, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787668, 0.787668, Passed, Numeric, 19.6333228, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1057, Low Lid 2 Voltage Check, 2020-09-06T00:04:33.235, 2020-09-06T00:04:34.025, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790358, 0.790358, Passed, Numeric, 19.7689919, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1058, Hi Lid 1 Voltage Check, 2020-09-06T00:04:34.029, 2020-09-06T00:04:34.825, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795994, 0.795994, Passed, Numeric, 34.0524675, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1059, Hi Lid 2 Voltage Check, 2020-09-06T00:04:34.829, 2020-09-06T00:04:35.631, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.801886, 0.801886, Passed, Numeric, 34.2536501, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1060, Unoad All Load, 2020-09-06T00:04:35.635, 2020-09-06T00:04:37.658, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02298, 2.02298, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1061, Satelite Display and Keypad Check, 2020-09-06T00:04:37.667, 2020-09-06T00:04:40.631, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.96368, 2.96368, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1062, Protocol Creation Check, 2020-09-06T00:04:40.635, 2020-09-06T00:04:44.576, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.94128, 3.94128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1063, Protocol Delete Check, 2020-09-06T00:04:44.581, 2020-09-06T00:04:45.984, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.40257, 1.40257, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1064, Remote Command Set, 2020-09-06T00:04:45.988, 2020-09-06T00:05:53.404, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4159, 67.4159, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1065, Initialize SRAM and HC12, 2020-09-06T00:05:53.408, 2020-09-06T00:06:02.893, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48515, 9.48515, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1066, Power Off, 2020-09-06T00:06:02.910, 2020-09-06T00:06:04.580, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67036, 1.67036, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1067, DC Power Off, 2020-09-06T00:06:04.584, 2020-09-06T00:06:04.905, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320788, 0.320788, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1068, Wait 10, 2020-09-06T00:06:04.909, 2020-09-06T00:06:19.909, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
