ID, administrator
name, administrator
ID, 4887
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T02:55:22.964
endDateTime, 2020-09-03T03:04:01.020
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 518.057
ModuleTime, 518.057
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4974, TE CH0 10.5A Current Check, 2020-09-03T03:01:11.261, 2020-09-03T03:01:12.035, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.773921, 0.773921, Passed, Numeric, 10.71401028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4975, TE CH1 10.5A Current Check, 2020-09-03T03:01:12.041, 2020-09-03T03:01:12.813, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772119, 0.772119, Passed, Numeric, 10.73816378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4976, TE CH2 10.5A Current Check, 2020-09-03T03:01:12.817, 2020-09-03T03:01:13.586, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768561, 0.768561, Passed, Numeric, 10.7364534, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4977, TE CH3 10.5A Current Check, 2020-09-03T03:01:13.590, 2020-09-03T03:01:14.359, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769065, 0.769065, Passed, Numeric, 10.73234956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4978, TE CH4 10.5A Current Check, 2020-09-03T03:01:14.363, 2020-09-03T03:01:15.136, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773362, 0.773362, Passed, Numeric, 10.70341455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4979, TE CH5 10.5A Current Check, 2020-09-03T03:01:15.140, 2020-09-03T03:01:15.909, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769412, 0.769412, Passed, Numeric, 10.71673621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4980, Low Lid 1 Voltage Check, 2020-09-03T03:01:15.913, 2020-09-03T03:01:16.700, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787597, 0.787597, Passed, Numeric, 19.59322, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4981, Low Lid 2 Voltage Check, 2020-09-03T03:01:16.704, 2020-09-03T03:01:17.495, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790828, 0.790828, Passed, Numeric, 19.6195132, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4982, Hi Lid 1 Voltage Check, 2020-09-03T03:01:17.499, 2020-09-03T03:01:18.295, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796169, 0.796169, Passed, Numeric, 34.0184027, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4983, Hi Lid 2 Voltage Check, 2020-09-03T03:01:18.299, 2020-09-03T03:01:19.086, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786967, 0.786967, Passed, Numeric, 34.0115306, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4984, Unoad All Load, 2020-09-03T03:01:19.090, 2020-09-03T03:01:21.110, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01999, 2.01999, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4985, Satelite Display and Keypad Check, 2020-09-03T03:01:21.119, 2020-09-03T03:02:21.622, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 60.5026, 60.5026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4986, Protocol Creation Check, 2020-09-03T03:02:21.626, 2020-09-03T03:02:25.163, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.53725, 3.53725, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4987, Protocol Delete Check, 2020-09-03T03:02:25.167, 2020-09-03T03:02:26.795, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.62817, 1.62817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4988, Remote Command Set, 2020-09-03T03:02:26.799, 2020-09-03T03:03:34.386, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5872, 67.5872, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4989, Initialize SRAM and HC12, 2020-09-03T03:03:34.390, 2020-09-03T03:03:43.876, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48557, 9.48557, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4990, Power Off, 2020-09-03T03:03:43.890, 2020-09-03T03:03:45.689, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79881, 1.79881, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4991, DC Power Off, 2020-09-03T03:03:45.693, 2020-09-03T03:03:46.013, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319742, 0.319742, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4992, Wait 10, 2020-09-03T03:03:46.016, 2020-09-03T03:04:01.017, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
