ID, administrator
name, administrator
ID, 1917
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T09:41:01.875
endDateTime, 2020-09-03T09:49:31.051
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.177
ModuleTime, 509.177
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2004, TE CH0 10.5A Current Check, 2020-09-03T09:47:16.711, 2020-09-03T09:47:17.478, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76722, 0.76722, Passed, Numeric, 10.72692323333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2005, TE CH1 10.5A Current Check, 2020-09-03T09:47:17.482, 2020-09-03T09:47:18.245, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763522, 0.763522, Passed, Numeric, 10.73140698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2006, TE CH2 10.5A Current Check, 2020-09-03T09:47:18.249, 2020-09-03T09:47:19.019, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770161, 0.770161, Passed, Numeric, 10.78682451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2007, TE CH3 10.5A Current Check, 2020-09-03T09:47:19.023, 2020-09-03T09:47:19.788, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76496, 0.76496, Passed, Numeric, 10.71721473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2008, TE CH4 10.5A Current Check, 2020-09-03T09:47:19.792, 2020-09-03T09:47:20.557, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765382, 0.765382, Passed, Numeric, 10.7152518, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2009, TE CH5 10.5A Current Check, 2020-09-03T09:47:20.561, 2020-09-03T09:47:21.334, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773103, 0.773103, Passed, Numeric, 10.784914, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2010, Low Lid 1 Voltage Check, 2020-09-03T09:47:21.338, 2020-09-03T09:47:22.134, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796225, 0.796225, Passed, Numeric, 19.6089372, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2011, Low Lid 2 Voltage Check, 2020-09-03T09:47:22.138, 2020-09-03T09:47:22.933, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795549, 0.795549, Passed, Numeric, 19.6365295, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2012, Hi Lid 1 Voltage Check, 2020-09-03T09:47:22.937, 2020-09-03T09:47:23.728, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79071, 0.79071, Passed, Numeric, 34.0550642, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2013, Hi Lid 2 Voltage Check, 2020-09-03T09:47:23.731, 2020-09-03T09:47:24.518, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786947, 0.786947, Passed, Numeric, 34.053492, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2014, Unoad All Load, 2020-09-03T09:47:24.522, 2020-09-03T09:47:26.543, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02066, 2.02066, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2015, Satelite Display and Keypad Check, 2020-09-03T09:47:26.565, 2020-09-03T09:47:31.763, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.19841, 5.19841, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2016, Protocol Creation Check, 2020-09-03T09:47:31.782, 2020-09-03T09:47:47.480, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.6981, 15.6981, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2017, Protocol Delete Check, 2020-09-03T09:47:47.499, 2020-09-03T09:47:56.530, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.03138, 9.03138, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2018, Remote Command Set, 2020-09-03T09:47:56.547, 2020-09-03T09:49:04.361, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8134, 67.8134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2019, Initialize SRAM and HC12, 2020-09-03T09:49:04.365, 2020-09-03T09:49:13.852, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48722, 9.48722, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2020, Power Off, 2020-09-03T09:49:13.866, 2020-09-03T09:49:15.706, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83945, 1.83945, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2021, DC Power Off, 2020-09-03T09:49:15.712, 2020-09-03T09:49:16.040, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.327849, 0.327849, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2022, Wait 10, 2020-09-03T09:49:16.046, 2020-09-03T09:49:31.048, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0016, 15.0016, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
