ID, administrator
name, administrator
ID, 3402
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-28T05:39:00.755
endDateTime, 2021-03-28T05:46:49.063
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.309
ModuleTime, 468.309
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3489, 5V 600mA Load, 2021-03-28T05:44:50.731, 2021-03-28T05:44:52.219, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48753, 1.48753, Passed, Numeric, 5.08186769, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3490, TE CH0 10.5A Current Check, 2021-03-28T05:44:52.232, 2021-03-28T05:44:53.031, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799381, 0.799381, Passed, Numeric, 10.71461845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3491, TE CH1 10.5A Current Check, 2021-03-28T05:44:53.044, 2021-03-28T05:44:53.837, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793544, 0.793544, Passed, Numeric, 10.70738351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3492, TE CH2 10.5A Current Check, 2021-03-28T05:44:53.849, 2021-03-28T05:44:54.648, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798782, 0.798782, Passed, Numeric, 10.75964975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3493, TE CH3 10.5A Current Check, 2021-03-28T05:44:54.661, 2021-03-28T05:44:55.441, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780426, 0.780426, Passed, Numeric, 10.67338741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3494, TE CH4 10.5A Current Check, 2021-03-28T05:44:55.449, 2021-03-28T05:44:56.228, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.779151, 0.779151, Passed, Numeric, 10.66563885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3495, TE CH5 10.5A Current Check, 2021-03-28T05:44:56.240, 2021-03-28T05:44:57.040, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800335, 0.800335, Passed, Numeric, 10.75603768333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3496, Low Lid 1 Voltage Check, 2021-03-28T05:44:57.053, 2021-03-28T05:44:57.889, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.836941, 0.836941, Passed, Numeric, 19.6183797, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3497, Low Lid 2 Voltage Check, 2021-03-28T05:44:57.902, 2021-03-28T05:44:58.725, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823072, 0.823072, Passed, Numeric, 19.6047237, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3498, Hi Lid 1 Voltage Check, 2021-03-28T05:44:58.737, 2021-03-28T05:44:59.569, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832004, 0.832004, Passed, Numeric, 34.0825074, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3499, Hi Lid 2 Voltage Check, 2021-03-28T05:44:59.582, 2021-03-28T05:45:00.407, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.825434, 0.825434, Passed, Numeric, 34.0645096, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3500, Unoad All Load, 2021-03-28T05:45:00.420, 2021-03-28T05:45:02.459, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03906, 2.03906, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3501, Satelite Display and Keypad Check, 2021-03-28T05:45:02.509, 2021-03-28T05:45:08.710, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.20096, 6.20096, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3502, Protocol Creation Check, 2021-03-28T05:45:08.723, 2021-03-28T05:45:12.570, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.84701, 3.84701, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3503, Protocol Delete Check, 2021-03-28T05:45:12.594, 2021-03-28T05:45:14.626, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.03207, 2.03207, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3504, Remote Command Set, 2021-03-28T05:45:14.650, 2021-03-28T05:46:22.291, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6412, 67.6412, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3505, Initialize SRAM and HC12, 2021-03-28T05:46:22.298, 2021-03-28T05:46:31.788, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49048, 9.49048, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3506, Power Off, 2021-03-28T05:46:31.839, 2021-03-28T05:46:33.684, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84487, 1.84487, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3507, DC Power Off, 2021-03-28T05:46:33.696, 2021-03-28T05:46:34.034, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338478, 0.338478, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3508, Wait 10, 2021-03-28T05:46:34.047, 2021-03-28T05:46:49.051, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.004, 15.004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
