ID, administrator
name, administrator
ID, 1444
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T16:47:17.575
endDateTime, 2021-07-05T16:55:37.832
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.257
ModuleTime, 500.257
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1531, 5V 600mA Load, 2021-07-05T16:53:09.715, 2021-07-05T16:53:11.204, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48872, 1.48872, Passed, Numeric, 5.06677221, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1532, TE CH0 10.5A Current Check, 2021-07-05T16:53:11.214, 2021-07-05T16:53:12.019, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.804713, 0.804713, Passed, Numeric, 10.70482246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1533, TE CH1 10.5A Current Check, 2021-07-05T16:53:12.030, 2021-07-05T16:53:12.842, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.812234, 0.812234, Passed, Numeric, 10.65942243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1534, TE CH2 10.5A Current Check, 2021-07-05T16:53:12.853, 2021-07-05T16:53:13.672, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.81852, 0.81852, Passed, Numeric, 10.71893871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1535, TE CH3 10.5A Current Check, 2021-07-05T16:53:13.683, 2021-07-05T16:53:14.504, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.821265, 0.821265, Passed, Numeric, 10.67163583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1536, TE CH4 10.5A Current Check, 2021-07-05T16:53:14.515, 2021-07-05T16:53:15.315, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799775, 0.799775, Passed, Numeric, 10.73339548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1537, TE CH5 10.5A Current Check, 2021-07-05T16:53:15.325, 2021-07-05T16:53:16.134, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.808523, 0.808523, Passed, Numeric, 10.70546793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1538, Low Lid 1 Voltage Check, 2021-07-05T16:53:16.145, 2021-07-05T16:53:16.992, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.847425, 0.847425, Passed, Numeric, 19.5562569, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1539, Low Lid 2 Voltage Check, 2021-07-05T16:53:17.003, 2021-07-05T16:53:17.828, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.824598, 0.824598, Passed, Numeric, 19.6053541, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1540, Hi Lid 1 Voltage Check, 2021-07-05T16:53:17.839, 2021-07-05T16:53:18.665, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.826165, 0.826165, Passed, Numeric, 33.9903058, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1541, Hi Lid 2 Voltage Check, 2021-07-05T16:53:18.676, 2021-07-05T16:53:19.512, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836364, 0.836364, Passed, Numeric, 34.0639549, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1542, Unoad All Load, 2021-07-05T16:53:19.523, 2021-07-05T16:53:21.566, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04316, 2.04316, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1543, Satelite Display and Keypad Check, 2021-07-05T16:53:21.610, 2021-07-05T16:53:46.476, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.8656, 24.8656, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1544, Protocol Creation Check, 2021-07-05T16:53:46.492, 2021-07-05T16:53:57.255, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.7634, 10.7634, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1545, Protocol Delete Check, 2021-07-05T16:53:57.270, 2021-07-05T16:54:02.898, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.62768, 5.62768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1546, Remote Command Set, 2021-07-05T16:54:02.925, 2021-07-05T16:55:10.879, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9534, 67.9534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1547, Initialize SRAM and HC12, 2021-07-05T16:55:10.885, 2021-07-05T16:55:20.366, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48122, 9.48122, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1548, Power Off, 2021-07-05T16:55:20.412, 2021-07-05T16:55:22.457, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04552, 2.04552, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1549, DC Power Off, 2021-07-05T16:55:22.467, 2021-07-05T16:55:22.813, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346006, 0.346006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1550, Wait 10, 2021-07-05T16:55:22.820, 2021-07-05T16:55:37.820, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
