ID, administrator
name, administrator
ID, 3
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-04T13:57:49.417
endDateTime, 2021-08-04T14:07:41.403
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 591.986
ModuleTime, 591.986
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
91, TE CH0 10.5A Current Check, 2021-08-04T14:04:26.838, 2021-08-04T14:04:27.619, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.781075, 0.781075, Passed, Numeric, 10.67590473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
92, TE CH1 10.5A Current Check, 2021-08-04T14:04:27.632, 2021-08-04T14:04:28.422, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.790598, 0.790598, Passed, Numeric, 10.71710328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
93, TE CH2 10.5A Current Check, 2021-08-04T14:04:28.434, 2021-08-04T14:04:29.208, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773101, 0.773101, Passed, Numeric, 10.81113098333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
94, TE CH3 10.5A Current Check, 2021-08-04T14:04:29.220, 2021-08-04T14:04:30.021, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800898, 0.800898, Passed, Numeric, 10.8847517, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
95, TE CH4 10.5A Current Check, 2021-08-04T14:04:30.034, 2021-08-04T14:04:30.824, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.790054, 0.790054, Passed, Numeric, 10.76569071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
96, TE CH5 10.5A Current Check, 2021-08-04T14:04:30.837, 2021-08-04T14:04:31.619, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.782448, 0.782448, Passed, Numeric, 10.89039758333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
97, Low Lid 1 Voltage Check, 2021-08-04T14:04:31.632, 2021-08-04T14:04:32.432, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.800534, 0.800534, Passed, Numeric, 19.4975421, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
98, Low Lid 2 Voltage Check, 2021-08-04T14:04:32.444, 2021-08-04T14:04:33.241, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796279, 0.796279, Passed, Numeric, 19.6765164, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
99, Hi Lid 1 Voltage Check, 2021-08-04T14:04:33.253, 2021-08-04T14:04:34.041, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788099, 0.788099, Passed, Numeric, 33.8631672, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
100, Hi Lid 2 Voltage Check, 2021-08-04T14:04:34.053, 2021-08-04T14:04:34.857, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804844, 0.804844, Passed, Numeric, 34.2163425, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
101, Unoad All Load, 2021-08-04T14:04:34.869, 2021-08-04T14:04:36.906, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03671, 2.03671, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
102, Satelite Display and Keypad Check, 2021-08-04T14:04:36.926, 2021-08-04T14:05:17.312, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 40.386, 40.386, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
103, Protocol Creation Check, 2021-08-04T14:05:17.324, 2021-08-04T14:05:38.321, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 20.9963, 20.9963, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
104, Protocol Delete Check, 2021-08-04T14:05:38.326, 2021-08-04T14:06:06.501, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 28.1754, 28.1754, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
105, Remote Command Set, 2021-08-04T14:06:06.510, 2021-08-04T14:07:14.440, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9304, 67.9304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
106, Initialize SRAM and HC12, 2021-08-04T14:07:14.446, 2021-08-04T14:07:23.935, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48954, 9.48954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
107, Power Off, 2021-08-04T14:07:23.979, 2021-08-04T14:07:26.061, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.08105, 2.08105, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
108, DC Power Off, 2021-08-04T14:07:26.071, 2021-08-04T14:07:26.383, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312392, 0.312392, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
109, Wait 10, 2021-08-04T14:07:26.390, 2021-08-04T14:07:41.391, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
