ID, administrator
name, administrator
ID, 1337
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T16:37:58.469
endDateTime, 2021-07-05T16:45:53.762
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.294
ModuleTime, 475.294
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1424, 5V 600mA Load, 2021-07-05T16:43:40.714, 2021-07-05T16:43:42.201, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48775, 1.48775, Passed, Numeric, 5.07865582, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1425, TE CH0 10.5A Current Check, 2021-07-05T16:43:42.213, 2021-07-05T16:43:43.011, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798634, 0.798634, Passed, Numeric, 10.74017958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1426, TE CH1 10.5A Current Check, 2021-07-05T16:43:43.023, 2021-07-05T16:43:43.855, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.832645, 0.832645, Passed, Numeric, 10.74600098333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1427, TE CH2 10.5A Current Check, 2021-07-05T16:43:43.867, 2021-07-05T16:43:44.685, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.817862, 0.817862, Passed, Numeric, 10.75079843333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1428, TE CH3 10.5A Current Check, 2021-07-05T16:43:44.696, 2021-07-05T16:43:45.484, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788316, 0.788316, Passed, Numeric, 10.65179755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1429, TE CH4 10.5A Current Check, 2021-07-05T16:43:45.495, 2021-07-05T16:43:46.296, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800757, 0.800757, Passed, Numeric, 10.72818703333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1430, TE CH5 10.5A Current Check, 2021-07-05T16:43:46.307, 2021-07-05T16:43:47.105, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798168, 0.798168, Passed, Numeric, 10.69202126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1431, Low Lid 1 Voltage Check, 2021-07-05T16:43:47.116, 2021-07-05T16:43:47.944, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.827368, 0.827368, Passed, Numeric, 19.6091778, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1432, Low Lid 2 Voltage Check, 2021-07-05T16:43:47.954, 2021-07-05T16:43:48.767, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.81262, 0.81262, Passed, Numeric, 19.5886172, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1433, Hi Lid 1 Voltage Check, 2021-07-05T16:43:48.778, 2021-07-05T16:43:49.596, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818216, 0.818216, Passed, Numeric, 34.0451892, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1434, Hi Lid 2 Voltage Check, 2021-07-05T16:43:49.607, 2021-07-05T16:43:50.433, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826268, 0.826268, Passed, Numeric, 34.0424627, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1435, Unoad All Load, 2021-07-05T16:43:50.444, 2021-07-05T16:43:52.482, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03812, 2.03812, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1436, Satelite Display and Keypad Check, 2021-07-05T16:43:52.534, 2021-07-05T16:44:00.762, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.22723, 8.22723, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1437, Protocol Creation Check, 2021-07-05T16:44:00.778, 2021-07-05T16:44:13.801, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.0221, 13.0221, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1438, Protocol Delete Check, 2021-07-05T16:44:13.821, 2021-07-05T16:44:18.433, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.61169, 4.61169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1439, Remote Command Set, 2021-07-05T16:44:18.459, 2021-07-05T16:45:26.847, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3881, 68.3881, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1440, Initialize SRAM and HC12, 2021-07-05T16:45:26.853, 2021-07-05T16:45:36.345, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49268, 9.49268, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1441, Power Off, 2021-07-05T16:45:36.388, 2021-07-05T16:45:38.352, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.96381, 1.96381, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1442, DC Power Off, 2021-07-05T16:45:38.362, 2021-07-05T16:45:38.712, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349267, 0.349267, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1443, Wait 10, 2021-07-05T16:45:38.718, 2021-07-05T16:45:53.728, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0098, 15.0098, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
