ID, administrator
name, administrator
ID, 2401
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T19:06:38.370
endDateTime, 2021-07-05T19:14:23.472
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.103
ModuleTime, 465.103
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2488, 5V 600mA Load, 2021-07-05T19:12:13.211, 2021-07-05T19:12:14.699, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48863, 1.48863, Passed, Numeric, 5.07168034, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2489, TE CH0 10.5A Current Check, 2021-07-05T19:12:14.711, 2021-07-05T19:12:15.521, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.810247, 0.810247, Passed, Numeric, 10.69575985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2490, TE CH1 10.5A Current Check, 2021-07-05T19:12:15.532, 2021-07-05T19:12:16.314, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782066, 0.782066, Passed, Numeric, 10.64985256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2491, TE CH2 10.5A Current Check, 2021-07-05T19:12:16.326, 2021-07-05T19:12:17.154, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.827843, 0.827843, Passed, Numeric, 10.7013758, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2492, TE CH3 10.5A Current Check, 2021-07-05T19:12:17.165, 2021-07-05T19:12:17.960, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794936, 0.794936, Passed, Numeric, 10.69641103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2493, TE CH4 10.5A Current Check, 2021-07-05T19:12:17.971, 2021-07-05T19:12:18.766, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794257, 0.794257, Passed, Numeric, 10.70887628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2494, TE CH5 10.5A Current Check, 2021-07-05T19:12:18.776, 2021-07-05T19:12:19.563, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.786992, 0.786992, Passed, Numeric, 10.72393138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2495, Low Lid 1 Voltage Check, 2021-07-05T19:12:19.575, 2021-07-05T19:12:20.392, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817641, 0.817641, Passed, Numeric, 19.5853131, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2496, Low Lid 2 Voltage Check, 2021-07-05T19:12:20.403, 2021-07-05T19:12:21.239, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.836291, 0.836291, Passed, Numeric, 19.6462993, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2497, Hi Lid 1 Voltage Check, 2021-07-05T19:12:21.250, 2021-07-05T19:12:22.081, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.831598, 0.831598, Passed, Numeric, 34.0182581, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2498, Hi Lid 2 Voltage Check, 2021-07-05T19:12:22.093, 2021-07-05T19:12:22.925, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832663, 0.832663, Passed, Numeric, 34.1210194, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2499, Unoad All Load, 2021-07-05T19:12:22.936, 2021-07-05T19:12:24.976, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0393, 2.0393, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2500, Satelite Display and Keypad Check, 2021-07-05T19:12:25.019, 2021-07-05T19:12:28.647, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.62759, 3.62759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2501, Protocol Creation Check, 2021-07-05T19:12:28.655, 2021-07-05T19:12:43.682, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.0268, 15.0268, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2502, Protocol Delete Check, 2021-07-05T19:12:43.694, 2021-07-05T19:12:49.049, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.35539, 5.35539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2503, Remote Command Set, 2021-07-05T19:12:49.071, 2021-07-05T19:13:56.688, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6178, 67.6178, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2504, Initialize SRAM and HC12, 2021-07-05T19:13:56.695, 2021-07-05T19:14:06.188, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4933, 9.4933, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2505, Power Off, 2021-07-05T19:14:06.231, 2021-07-05T19:14:08.101, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87022, 1.87022, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2506, DC Power Off, 2021-07-05T19:14:08.112, 2021-07-05T19:14:08.450, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.338087, 0.338087, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2507, Wait 10, 2021-07-05T19:14:08.460, 2021-07-05T19:14:23.461, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
