ID, administrator
name, administrator
ID, 2471
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T23:56:32.988
endDateTime, 2021-03-14T00:07:54.975
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 681.988
ModuleTime, 681.988
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2558, 5V 600mA Load, 2021-03-14T00:03:09.805, 2021-03-14T00:03:11.292, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48627, 1.48627, Passed, Numeric, 4.98648653, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2559, TE CH0 10.5A Current Check, 2021-03-14T00:03:11.304, 2021-03-14T00:03:12.088, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.784259, 0.784259, Passed, Numeric, 10.7487091, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2560, TE CH1 10.5A Current Check, 2021-03-14T00:03:12.095, 2021-03-14T00:03:12.836, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.741572, 0.741572, Passed, Numeric, 10.7788106, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2561, TE CH2 10.5A Current Check, 2021-03-14T00:03:12.849, 2021-03-14T00:03:13.620, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771777, 0.771777, Passed, Numeric, 10.8946849, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2562, TE CH3 10.5A Current Check, 2021-03-14T00:03:13.633, 2021-03-14T00:03:14.397, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763731, 0.763731, Passed, Numeric, 10.75693166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2563, TE CH4 10.5A Current Check, 2021-03-14T00:03:14.410, 2021-03-14T00:03:15.167, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757823, 0.757823, Passed, Numeric, 10.73085246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2564, TE CH5 10.5A Current Check, 2021-03-14T00:03:15.203, 2021-03-14T00:03:15.988, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78502, 0.78502, Passed, Numeric, 10.73329175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2565, Low Lid 1 Voltage Check, 2021-03-14T00:03:16.001, 2021-03-14T00:03:16.795, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.793864, 0.793864, Passed, Numeric, 19.5656422, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2566, Low Lid 2 Voltage Check, 2021-03-14T00:03:16.807, 2021-03-14T00:03:17.603, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796279, 0.796279, Passed, Numeric, 19.6502091, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2567, Hi Lid 1 Voltage Check, 2021-03-14T00:03:17.615, 2021-03-14T00:03:18.402, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78694, 0.78694, Passed, Numeric, 34.0038411, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2568, Hi Lid 2 Voltage Check, 2021-03-14T00:03:18.415, 2021-03-14T00:03:19.211, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795995, 0.795995, Passed, Numeric, 34.1517374, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2569, Unoad All Load, 2021-03-14T00:03:19.223, 2021-03-14T00:03:21.269, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0459, 2.0459, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2570, Satelite Display and Keypad Check, 2021-03-14T00:03:21.310, 2021-03-14T00:06:14.523, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 173.213, 173.213, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2571, Protocol Creation Check, 2021-03-14T00:06:14.555, 2021-03-14T00:06:18.095, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.53975, 3.53975, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2572, Protocol Delete Check, 2021-03-14T00:06:18.102, 2021-03-14T00:06:19.751, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.64865, 1.64865, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2573, Remote Command Set, 2021-03-14T00:06:19.765, 2021-03-14T00:07:28.023, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2577, 68.2577, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2574, Initialize SRAM and HC12, 2021-03-14T00:07:28.030, 2021-03-14T00:07:37.512, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48134, 9.48134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2575, Power Off, 2021-03-14T00:07:37.552, 2021-03-14T00:07:39.656, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.10387, 2.10387, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2576, DC Power Off, 2021-03-14T00:07:39.669, 2021-03-14T00:07:39.955, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.286365, 0.286365, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2577, Wait 10, 2021-03-14T00:07:39.962, 2021-03-14T00:07:54.963, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0012, 15.0012, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
