ID, administrator
name, administrator
ID, 1332
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-11T00:18:04.466
endDateTime, 2021-03-11T00:28:32.209
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 627.743
ModuleTime, 627.743
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1419, 5V 600mA Load, 2021-03-11T00:23:39.760, 2021-03-11T00:23:41.247, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48681, 1.48681, Passed, Numeric, 4.99163322, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1420, TE CH0 10.5A Current Check, 2021-03-11T00:23:41.260, 2021-03-11T00:23:42.055, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795123, 0.795123, Passed, Numeric, 10.69007753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1421, TE CH1 10.5A Current Check, 2021-03-11T00:23:42.068, 2021-03-11T00:23:42.862, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793983, 0.793983, Passed, Numeric, 10.68831968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1422, TE CH2 10.5A Current Check, 2021-03-11T00:23:42.874, 2021-03-11T00:23:43.681, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807463, 0.807463, Passed, Numeric, 10.65982348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1423, TE CH3 10.5A Current Check, 2021-03-11T00:23:43.693, 2021-03-11T00:23:44.493, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799292, 0.799292, Passed, Numeric, 10.68937643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1424, TE CH4 10.5A Current Check, 2021-03-11T00:23:44.505, 2021-03-11T00:23:45.300, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794457, 0.794457, Passed, Numeric, 10.67043913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1425, TE CH5 10.5A Current Check, 2021-03-11T00:23:45.312, 2021-03-11T00:23:46.111, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799103, 0.799103, Passed, Numeric, 10.72843105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1426, Low Lid 1 Voltage Check, 2021-03-11T00:23:46.124, 2021-03-11T00:23:46.935, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811308, 0.811308, Passed, Numeric, 19.5134511, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1427, Low Lid 2 Voltage Check, 2021-03-11T00:23:46.948, 2021-03-11T00:23:47.761, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.813052, 0.813052, Passed, Numeric, 19.6624225, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1428, Hi Lid 1 Voltage Check, 2021-03-11T00:23:47.773, 2021-03-11T00:23:48.592, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819095, 0.819095, Passed, Numeric, 33.9200232, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1429, Hi Lid 2 Voltage Check, 2021-03-11T00:23:48.605, 2021-03-11T00:23:49.425, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.820559, 0.820559, Passed, Numeric, 34.1661605, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1430, Unoad All Load, 2021-03-11T00:23:49.438, 2021-03-11T00:23:51.483, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04596, 2.04596, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1431, Satelite Display and Keypad Check, 2021-03-11T00:23:51.524, 2021-03-11T00:26:52.253, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 180.729, 180.729, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1432, Protocol Creation Check, 2021-03-11T00:26:52.288, 2021-03-11T00:26:56.187, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.89955, 3.89955, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1433, Protocol Delete Check, 2021-03-11T00:26:56.204, 2021-03-11T00:26:57.470, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.26567, 1.26567, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1434, Remote Command Set, 2021-03-11T00:26:57.497, 2021-03-11T00:28:05.345, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8474, 67.8474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1435, Initialize SRAM and HC12, 2021-03-11T00:28:05.352, 2021-03-11T00:28:14.844, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49203, 9.49203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1436, Power Off, 2021-03-11T00:28:14.880, 2021-03-11T00:28:16.828, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94856, 1.94856, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1437, DC Power Off, 2021-03-11T00:28:16.841, 2021-03-11T00:28:17.190, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349646, 0.349646, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1438, Wait 10, 2021-03-11T00:28:17.196, 2021-03-11T00:28:32.197, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
