ID, administrator
name, administrator
ID, 1012
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T20:49:11.717
endDateTime, 2021-08-27T20:59:43.509
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 631.793
ModuleTime, 631.793
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1099, 5V 600mA Load, 2021-08-27T20:56:21.239, 2021-08-27T20:56:22.727, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48758, 1.48758, Passed, Numeric, 5.01941981, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1100, TE CH0 10.5A Current Check, 2021-08-27T20:56:22.740, 2021-08-27T20:56:23.554, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.814508, 0.814508, Passed, Numeric, 10.75670556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1101, TE CH1 10.5A Current Check, 2021-08-27T20:56:23.569, 2021-08-27T20:56:24.368, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.799305, 0.799305, Passed, Numeric, 10.94510496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1102, TE CH2 10.5A Current Check, 2021-08-27T20:56:24.382, 2021-08-27T20:56:25.184, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802453, 0.802453, Passed, Numeric, 10.86239353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1103, TE CH3 10.5A Current Check, 2021-08-27T20:56:25.196, 2021-08-27T20:56:25.999, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803277, 0.803277, Passed, Numeric, 10.88285191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1104, TE CH4 10.5A Current Check, 2021-08-27T20:56:26.012, 2021-08-27T20:56:26.835, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.823081, 0.823081, Passed, Numeric, 10.8164919, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1105, TE CH5 10.5A Current Check, 2021-08-27T20:56:26.848, 2021-08-27T20:56:27.693, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.845063, 0.845063, Passed, Numeric, 10.93092045, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1106, Low Lid 1 Voltage Check, 2021-08-27T20:56:27.705, 2021-08-27T20:56:28.543, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.838514, 0.838514, Passed, Numeric, 19.6228582, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1107, Low Lid 2 Voltage Check, 2021-08-27T20:56:28.555, 2021-08-27T20:56:29.369, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.813928, 0.813928, Passed, Numeric, 19.6406375, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1108, Hi Lid 1 Voltage Check, 2021-08-27T20:56:29.381, 2021-08-27T20:56:30.210, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.828731, 0.828731, Passed, Numeric, 34.0860769, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1109, Hi Lid 2 Voltage Check, 2021-08-27T20:56:30.221, 2021-08-27T20:56:31.084, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.862537, 0.862537, Passed, Numeric, 34.0808117, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1110, Unoad All Load, 2021-08-27T20:56:31.096, 2021-08-27T20:56:33.135, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03965, 2.03965, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1111, Satelite Display and Keypad Check, 2021-08-27T20:56:33.176, 2021-08-27T20:58:03.783, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 90.607, 90.607, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1112, Protocol Creation Check, 2021-08-27T20:58:03.818, 2021-08-27T20:58:07.203, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.38497, 3.38497, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1113, Protocol Delete Check, 2021-08-27T20:58:07.223, 2021-08-27T20:58:08.436, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.21344, 1.21344, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1114, Remote Command Set, 2021-08-27T20:58:08.457, 2021-08-27T20:59:16.701, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2445, 68.2445, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1115, Initialize SRAM and HC12, 2021-08-27T20:59:16.708, 2021-08-27T20:59:26.197, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48889, 9.48889, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1116, Power Off, 2021-08-27T20:59:26.234, 2021-08-27T20:59:28.134, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89979, 1.89979, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1117, DC Power Off, 2021-08-27T20:59:28.145, 2021-08-27T20:59:28.492, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346961, 0.346961, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1118, Wait 10, 2021-08-27T20:59:28.497, 2021-08-27T20:59:43.498, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
