ID, administrator
name, administrator
ID, 617
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-27T22:16:17.623
endDateTime, 2021-07-27T22:24:49.365
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 511.743
ModuleTime, 511.743
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
705, TE CH0 10.5A Current Check, 2021-07-27T22:22:01.189, 2021-07-27T22:22:02.004, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.814778, 0.814778, Passed, Numeric, 10.77539553333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
706, TE CH1 10.5A Current Check, 2021-07-27T22:22:02.015, 2021-07-27T22:22:02.833, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.817388, 0.817388, Passed, Numeric, 10.73886373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
707, TE CH2 10.5A Current Check, 2021-07-27T22:22:02.844, 2021-07-27T22:22:03.644, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800305, 0.800305, Passed, Numeric, 10.8398779, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
708, TE CH3 10.5A Current Check, 2021-07-27T22:22:03.655, 2021-07-27T22:22:04.479, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.823245, 0.823245, Passed, Numeric, 10.87403688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
709, TE CH4 10.5A Current Check, 2021-07-27T22:22:04.490, 2021-07-27T22:22:05.295, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805568, 0.805568, Passed, Numeric, 10.8154164, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
710, TE CH5 10.5A Current Check, 2021-07-27T22:22:05.306, 2021-07-27T22:22:06.122, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.815349, 0.815349, Passed, Numeric, 10.85595551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
711, Low Lid 1 Voltage Check, 2021-07-27T22:22:06.133, 2021-07-27T22:22:06.957, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.823574, 0.823574, Passed, Numeric, 19.5151447, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
712, Low Lid 2 Voltage Check, 2021-07-27T22:22:06.964, 2021-07-27T22:22:07.779, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814103, 0.814103, Passed, Numeric, 19.61667, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
713, Hi Lid 1 Voltage Check, 2021-07-27T22:22:07.790, 2021-07-27T22:22:08.627, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.837686, 0.837686, Passed, Numeric, 33.9284299, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
714, Hi Lid 2 Voltage Check, 2021-07-27T22:22:08.639, 2021-07-27T22:22:09.479, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.840009, 0.840009, Passed, Numeric, 34.0436061, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
715, Unoad All Load, 2021-07-27T22:22:09.490, 2021-07-27T22:22:11.534, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04477, 2.04477, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
716, Satelite Display and Keypad Check, 2021-07-27T22:22:11.573, 2021-07-27T22:23:09.497, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 57.9239, 57.9239, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
717, Protocol Creation Check, 2021-07-27T22:23:09.513, 2021-07-27T22:23:12.873, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.35964, 3.35964, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
718, Protocol Delete Check, 2021-07-27T22:23:12.895, 2021-07-27T22:23:14.033, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.13814, 1.13814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
719, Remote Command Set, 2021-07-27T22:23:14.055, 2021-07-27T22:24:22.524, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.4692, 68.4692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
720, Initialize SRAM and HC12, 2021-07-27T22:24:22.531, 2021-07-27T22:24:32.020, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4893, 9.4893, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
721, Power Off, 2021-07-27T22:24:32.054, 2021-07-27T22:24:33.991, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93637, 1.93637, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
722, DC Power Off, 2021-07-27T22:24:34.001, 2021-07-27T22:24:34.346, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.34426, 0.34426, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
723, Wait 10, 2021-07-27T22:24:34.353, 2021-07-27T22:24:49.354, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
