ID, administrator
name, administrator
ID, 3179
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T05:41:18.416
endDateTime, 2021-06-27T05:49:52.611
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 514.196
ModuleTime, 514.196
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3266, 5V 600mA Load, 2021-06-27T05:47:10.753, 2021-06-27T05:47:12.240, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48743, 1.48743, Passed, Numeric, 4.95166368, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3267, TE CH0 10.5A Current Check, 2021-06-27T05:47:12.253, 2021-06-27T05:47:13.047, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793743, 0.793743, Passed, Numeric, 10.75883928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3268, TE CH1 10.5A Current Check, 2021-06-27T05:47:13.060, 2021-06-27T05:47:13.850, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79015, 0.79015, Passed, Numeric, 10.76301991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3269, TE CH2 10.5A Current Check, 2021-06-27T05:47:13.863, 2021-06-27T05:47:14.653, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.790303, 0.790303, Passed, Numeric, 10.74812973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3270, TE CH3 10.5A Current Check, 2021-06-27T05:47:14.666, 2021-06-27T05:47:15.469, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802728, 0.802728, Passed, Numeric, 10.90395793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3271, TE CH4 10.5A Current Check, 2021-06-27T05:47:15.482, 2021-06-27T05:47:16.280, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.79801, 0.79801, Passed, Numeric, 10.81322343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3272, TE CH5 10.5A Current Check, 2021-06-27T05:47:16.291, 2021-06-27T05:47:17.101, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.809347, 0.809347, Passed, Numeric, 10.8941126, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3273, Low Lid 1 Voltage Check, 2021-06-27T05:47:17.113, 2021-06-27T05:47:17.912, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.799905, 0.799905, Passed, Numeric, 19.5484463, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3274, Low Lid 2 Voltage Check, 2021-06-27T05:47:17.924, 2021-06-27T05:47:18.768, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.843994, 0.843994, Passed, Numeric, 19.5772131, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3275, Hi Lid 1 Voltage Check, 2021-06-27T05:47:18.780, 2021-06-27T05:47:19.618, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.838441, 0.838441, Passed, Numeric, 33.9747567, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3276, Hi Lid 2 Voltage Check, 2021-06-27T05:47:19.630, 2021-06-27T05:47:20.462, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832608, 0.832608, Passed, Numeric, 34.0006562, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3277, Unoad All Load, 2021-06-27T05:47:20.474, 2021-06-27T05:47:22.518, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04413, 2.04413, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3278, Satelite Display and Keypad Check, 2021-06-27T05:47:22.556, 2021-06-27T05:48:12.835, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 50.2792, 50.2792, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3279, Protocol Creation Check, 2021-06-27T05:48:12.851, 2021-06-27T05:48:16.490, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.63823, 3.63823, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3280, Protocol Delete Check, 2021-06-27T05:48:16.504, 2021-06-27T05:48:17.802, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.29747, 1.29747, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3281, Remote Command Set, 2021-06-27T05:48:17.814, 2021-06-27T05:49:25.683, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8681, 67.8681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3282, Initialize SRAM and HC12, 2021-06-27T05:49:25.688, 2021-06-27T05:49:35.181, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49379, 9.49379, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3283, Power Off, 2021-06-27T05:49:35.217, 2021-06-27T05:49:37.249, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.03262, 2.03262, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3284, DC Power Off, 2021-06-27T05:49:37.260, 2021-06-27T05:49:37.593, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333103, 0.333103, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3285, Wait 10, 2021-06-27T05:49:37.599, 2021-06-27T05:49:52.600, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
