ID, administrator
name, administrator
ID, 3827
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T00:42:54.160
endDateTime, 2020-09-09T00:50:19.957
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 445.797
ModuleTime, 445.797
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3914, TE CH0 10.5A Current Check, 2020-09-09T00:48:21.282, 2020-09-09T00:48:22.048, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76524, 0.76524, Passed, Numeric, 10.63909235, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3915, TE CH1 10.5A Current Check, 2020-09-09T00:48:22.052, 2020-09-09T00:48:22.820, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767735, 0.767735, Passed, Numeric, 10.70754458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3916, TE CH2 10.5A Current Check, 2020-09-09T00:48:22.824, 2020-09-09T00:48:23.589, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764808, 0.764808, Passed, Numeric, 10.65441613333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3917, TE CH3 10.5A Current Check, 2020-09-09T00:48:23.593, 2020-09-09T00:48:24.361, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767899, 0.767899, Passed, Numeric, 10.6998766, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3918, TE CH4 10.5A Current Check, 2020-09-09T00:48:24.365, 2020-09-09T00:48:25.138, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77326, 0.77326, Passed, Numeric, 10.71052811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3919, TE CH5 10.5A Current Check, 2020-09-09T00:48:25.142, 2020-09-09T00:48:25.908, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765642, 0.765642, Passed, Numeric, 10.73981786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3920, Low Lid 1 Voltage Check, 2020-09-09T00:48:25.912, 2020-09-09T00:48:26.700, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788372, 0.788372, Passed, Numeric, 19.5881093, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3921, Low Lid 2 Voltage Check, 2020-09-09T00:48:26.704, 2020-09-09T00:48:27.505, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.800631, 0.800631, Passed, Numeric, 19.6298223, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3922, Hi Lid 1 Voltage Check, 2020-09-09T00:48:27.509, 2020-09-09T00:48:28.300, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.791191, 0.791191, Passed, Numeric, 33.9961515, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3923, Hi Lid 2 Voltage Check, 2020-09-09T00:48:28.306, 2020-09-09T00:48:29.094, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78868, 0.78868, Passed, Numeric, 34.066546, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3924, Unoad All Load, 2020-09-09T00:48:29.099, 2020-09-09T00:48:31.125, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02576, 2.02576, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3925, Satelite Display and Keypad Check, 2020-09-09T00:48:31.134, 2020-09-09T00:48:40.465, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.33134, 9.33134, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3926, Protocol Creation Check, 2020-09-09T00:48:40.469, 2020-09-09T00:48:44.308, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.83901, 3.83901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3927, Protocol Delete Check, 2020-09-09T00:48:44.313, 2020-09-09T00:48:45.797, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.48397, 1.48397, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3928, Remote Command Set, 2020-09-09T00:48:45.801, 2020-09-09T00:49:53.233, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.432, 67.432, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3929, Initialize SRAM and HC12, 2020-09-09T00:49:53.237, 2020-09-09T00:50:02.722, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48451, 9.48451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3930, Power Off, 2020-09-09T00:50:02.738, 2020-09-09T00:50:04.638, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89952, 1.89952, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3931, DC Power Off, 2020-09-09T00:50:04.642, 2020-09-09T00:50:04.939, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.29693, 0.29693, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3932, Wait 10, 2020-09-09T00:50:04.943, 2020-09-09T00:50:19.943, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
