ID, administrator
name, administrator
ID, 538
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-18T07:31:19.298
endDateTime, 2021-03-18T07:38:47.712
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.415
ModuleTime, 448.415
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
626, TE CH0 10.5A Current Check, 2021-03-18T07:36:55.759, 2021-03-18T07:36:56.546, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.786891, 0.786891, Passed, Numeric, 10.71378205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
627, TE CH1 10.5A Current Check, 2021-03-18T07:36:56.558, 2021-03-18T07:36:57.313, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.754934, 0.754934, Passed, Numeric, 10.67259585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
628, TE CH2 10.5A Current Check, 2021-03-18T07:36:57.326, 2021-03-18T07:36:58.102, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776265, 0.776265, Passed, Numeric, 10.73281686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
629, TE CH3 10.5A Current Check, 2021-03-18T07:36:58.114, 2021-03-18T07:36:58.886, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771914, 0.771914, Passed, Numeric, 10.73562056667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
630, TE CH4 10.5A Current Check, 2021-03-18T07:36:58.898, 2021-03-18T07:36:59.667, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769361, 0.769361, Passed, Numeric, 10.6891513, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
631, TE CH5 10.5A Current Check, 2021-03-18T07:36:59.680, 2021-03-18T07:37:00.453, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773801, 0.773801, Passed, Numeric, 10.66874016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
632, Low Lid 1 Voltage Check, 2021-03-18T07:37:00.466, 2021-03-18T07:37:01.252, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786032, 0.786032, Passed, Numeric, 19.5678249, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
633, Low Lid 2 Voltage Check, 2021-03-18T07:37:01.264, 2021-03-18T07:37:02.060, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795412, 0.795412, Passed, Numeric, 19.6510956, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
634, Hi Lid 1 Voltage Check, 2021-03-18T07:37:02.072, 2021-03-18T07:37:02.861, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789007, 0.789007, Passed, Numeric, 33.9933875, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
635, Hi Lid 2 Voltage Check, 2021-03-18T07:37:02.874, 2021-03-18T07:37:03.667, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793546, 0.793546, Passed, Numeric, 34.1445098, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
636, Unoad All Load, 2021-03-18T07:37:03.680, 2021-03-18T07:37:05.721, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04099, 2.04099, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
637, Satelite Display and Keypad Check, 2021-03-18T07:37:05.757, 2021-03-18T07:37:08.182, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.42528, 2.42528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
638, Protocol Creation Check, 2021-03-18T07:37:08.191, 2021-03-18T07:37:11.539, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.34766, 3.34766, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
639, Protocol Delete Check, 2021-03-18T07:37:11.560, 2021-03-18T07:37:12.978, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.4178, 1.4178, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
640, Remote Command Set, 2021-03-18T07:37:13.001, 2021-03-18T07:38:21.012, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0117, 68.0117, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
641, Initialize SRAM and HC12, 2021-03-18T07:38:21.019, 2021-03-18T07:38:30.514, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49487, 9.49487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
642, Power Off, 2021-03-18T07:38:30.557, 2021-03-18T07:38:32.366, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80862, 1.80862, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
643, DC Power Off, 2021-03-18T07:38:32.377, 2021-03-18T07:38:32.688, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310993, 0.310993, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
644, Wait 10, 2021-03-18T07:38:32.700, 2021-03-18T07:38:47.700, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
