ID, administrator
name, administrator
ID, 5353
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T16:24:49.356
endDateTime, 2021-07-21T16:32:43.450
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 474.095
ModuleTime, 474.095
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5440, 5V 600mA Load, 2021-07-21T16:30:27.259, 2021-07-21T16:30:28.745, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48595, 1.48595, Passed, Numeric, 4.95793241, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5441, TE CH0 10.5A Current Check, 2021-07-21T16:30:28.758, 2021-07-21T16:30:29.594, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.835318, 0.835318, Passed, Numeric, 10.70427035, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5442, TE CH1 10.5A Current Check, 2021-07-21T16:30:29.607, 2021-07-21T16:30:30.414, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.807232, 0.807232, Passed, Numeric, 10.77739075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5443, TE CH2 10.5A Current Check, 2021-07-21T16:30:30.426, 2021-07-21T16:30:31.231, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.805009, 0.805009, Passed, Numeric, 10.79683773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5444, TE CH3 10.5A Current Check, 2021-07-21T16:30:31.244, 2021-07-21T16:30:32.063, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.818658, 0.818658, Passed, Numeric, 10.87481361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5445, TE CH4 10.5A Current Check, 2021-07-21T16:30:32.076, 2021-07-21T16:30:32.905, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.829017, 0.829017, Passed, Numeric, 10.76825411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5446, TE CH5 10.5A Current Check, 2021-07-21T16:30:32.917, 2021-07-21T16:30:33.724, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807251, 0.807251, Passed, Numeric, 10.88244125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5447, Low Lid 1 Voltage Check, 2021-07-21T16:30:33.736, 2021-07-21T16:30:34.548, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812792, 0.812792, Passed, Numeric, 19.6085737, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5448, Low Lid 2 Voltage Check, 2021-07-21T16:30:34.560, 2021-07-21T16:30:35.399, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.838451, 0.838451, Passed, Numeric, 19.5820008, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5449, Hi Lid 1 Voltage Check, 2021-07-21T16:30:35.411, 2021-07-21T16:30:36.221, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810479, 0.810479, Passed, Numeric, 34.0191299, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5450, Hi Lid 2 Voltage Check, 2021-07-21T16:30:36.233, 2021-07-21T16:30:37.069, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.835939, 0.835939, Passed, Numeric, 34.0429764, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5451, Unoad All Load, 2021-07-21T16:30:37.080, 2021-07-21T16:30:39.115, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03463, 2.03463, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5452, Satelite Display and Keypad Check, 2021-07-21T16:30:39.146, 2021-07-21T16:30:46.899, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.75302, 7.75302, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5453, Protocol Creation Check, 2021-07-21T16:30:46.914, 2021-07-21T16:31:02.929, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.0153, 16.0153, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5454, Protocol Delete Check, 2021-07-21T16:31:02.943, 2021-07-21T16:31:08.848, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.90503, 5.90503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5455, Remote Command Set, 2021-07-21T16:31:08.857, 2021-07-21T16:32:16.683, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8266, 67.8266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5456, Initialize SRAM and HC12, 2021-07-21T16:32:16.688, 2021-07-21T16:32:26.181, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49271, 9.49271, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5457, Power Off, 2021-07-21T16:32:26.216, 2021-07-21T16:32:28.056, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83945, 1.83945, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5458, DC Power Off, 2021-07-21T16:32:28.066, 2021-07-21T16:32:28.414, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348231, 0.348231, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5459, Wait 10, 2021-07-21T16:32:28.438, 2021-07-21T16:32:43.439, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
