ID, administrator
name, administrator
ID, 3076
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T17:14:11.309
endDateTime, 2020-09-08T17:23:15.449
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 544.141
ModuleTime, 544.141
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3163, TE CH0 10.5A Current Check, 2020-09-08T17:20:27.243, 2020-09-08T17:20:28.011, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767637, 0.767637, Passed, Numeric, 10.65640568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3164, TE CH1 10.5A Current Check, 2020-09-08T17:20:28.015, 2020-09-08T17:20:28.780, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765062, 0.765062, Passed, Numeric, 10.69017823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3165, TE CH2 10.5A Current Check, 2020-09-08T17:20:28.784, 2020-09-08T17:20:29.552, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.767853, 0.767853, Passed, Numeric, 10.68269011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3166, TE CH3 10.5A Current Check, 2020-09-08T17:20:29.556, 2020-09-08T17:20:30.324, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768094, 0.768094, Passed, Numeric, 10.6673698, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3167, TE CH4 10.5A Current Check, 2020-09-08T17:20:30.328, 2020-09-08T17:20:31.095, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766809, 0.766809, Passed, Numeric, 10.68464383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3168, TE CH5 10.5A Current Check, 2020-09-08T17:20:31.099, 2020-09-08T17:20:31.865, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766504, 0.766504, Passed, Numeric, 10.65180175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3169, Low Lid 1 Voltage Check, 2020-09-08T17:20:31.869, 2020-09-08T17:20:32.652, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783015, 0.783015, Passed, Numeric, 19.6212465, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3170, Low Lid 2 Voltage Check, 2020-09-08T17:20:32.656, 2020-09-08T17:20:33.445, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789252, 0.789252, Passed, Numeric, 19.5915875, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3171, Hi Lid 1 Voltage Check, 2020-09-08T17:20:33.449, 2020-09-08T17:20:34.230, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78033, 0.78033, Passed, Numeric, 34.0322373, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3172, Hi Lid 2 Voltage Check, 2020-09-08T17:20:34.234, 2020-09-08T17:20:35.039, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805379, 0.805379, Passed, Numeric, 33.996778, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3173, Unoad All Load, 2020-09-08T17:20:35.043, 2020-09-08T17:20:37.061, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01836, 2.01836, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3174, Satelite Display and Keypad Check, 2020-09-08T17:20:37.099, 2020-09-08T17:21:24.935, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 47.8362, 47.8362, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3175, Protocol Creation Check, 2020-09-08T17:21:24.940, 2020-09-08T17:21:35.284, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.344, 10.344, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3176, Protocol Delete Check, 2020-09-08T17:21:35.305, 2020-09-08T17:21:41.937, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.63164, 6.63164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3177, Remote Command Set, 2020-09-08T17:21:41.941, 2020-09-08T17:22:48.947, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0063, 67.0063, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3178, Initialize SRAM and HC12, 2020-09-08T17:22:48.951, 2020-09-08T17:22:58.436, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48514, 9.48514, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3179, Power Off, 2020-09-08T17:22:58.459, 2020-09-08T17:23:00.119, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.66007, 1.66007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3180, DC Power Off, 2020-09-08T17:23:00.123, 2020-09-08T17:23:00.441, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318724, 0.318724, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3181, Wait 10, 2020-09-08T17:23:00.445, 2020-09-08T17:23:15.445, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
