ID, administrator
name, administrator
ID, 4145
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T04:05:37.504
endDateTime, 2020-08-25T04:14:03.642
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.139
ModuleTime, 506.139
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4232, TE CH0 10.5A Current Check, 2020-08-25T04:11:07.293, 2020-08-25T04:11:08.059, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76556, 0.76556, Passed, Numeric, 10.7844216, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4233, TE CH1 10.5A Current Check, 2020-08-25T04:11:08.062, 2020-08-25T04:11:08.828, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765403, 0.765403, Passed, Numeric, 10.7761397, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4234, TE CH2 10.5A Current Check, 2020-08-25T04:11:08.832, 2020-08-25T04:11:09.597, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765779, 0.765779, Passed, Numeric, 10.6804967, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4235, TE CH3 10.5A Current Check, 2020-08-25T04:11:09.601, 2020-08-25T04:11:10.362, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.760922, 0.760922, Passed, Numeric, 10.81073111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4236, TE CH4 10.5A Current Check, 2020-08-25T04:11:10.366, 2020-08-25T04:11:11.128, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762329, 0.762329, Passed, Numeric, 10.78786573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4237, TE CH5 10.5A Current Check, 2020-08-25T04:11:11.132, 2020-08-25T04:11:11.894, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762233, 0.762233, Passed, Numeric, 10.8161735, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4238, Low Lid 1 Voltage Check, 2020-08-25T04:11:11.898, 2020-08-25T04:11:12.678, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779946, 0.779946, Passed, Numeric, 19.6682862, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4239, Low Lid 2 Voltage Check, 2020-08-25T04:11:12.682, 2020-08-25T04:11:13.462, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780429, 0.780429, Passed, Numeric, 19.6976803, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4240, Hi Lid 1 Voltage Check, 2020-08-25T04:11:13.466, 2020-08-25T04:11:14.239, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.772846, 0.772846, Passed, Numeric, 34.117384, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4241, Hi Lid 2 Voltage Check, 2020-08-25T04:11:14.243, 2020-08-25T04:11:15.028, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785079, 0.785079, Passed, Numeric, 34.1809591, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4242, Unoad All Load, 2020-08-25T04:11:15.032, 2020-08-25T04:11:17.049, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01696, 2.01696, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4243, Satelite Display and Keypad Check, 2020-08-25T04:11:17.070, 2020-08-25T04:12:24.158, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 67.0879, 67.0879, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4244, Protocol Creation Check, 2020-08-25T04:12:24.162, 2020-08-25T04:12:28.323, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.16121, 4.16121, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4245, Protocol Delete Check, 2020-08-25T04:12:28.341, 2020-08-25T04:12:30.050, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.70978, 1.70978, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4246, Remote Command Set, 2020-08-25T04:12:30.068, 2020-08-25T04:13:37.195, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1265, 67.1265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4247, Initialize SRAM and HC12, 2020-08-25T04:13:37.199, 2020-08-25T04:13:46.685, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48648, 9.48648, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4248, Power Off, 2020-08-25T04:13:46.700, 2020-08-25T04:13:48.335, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.63559, 1.63559, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4249, DC Power Off, 2020-08-25T04:13:48.339, 2020-08-25T04:13:48.635, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.295716, 0.295716, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4250, Wait 10, 2020-08-25T04:13:48.639, 2020-08-25T04:14:03.639, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
