ID, administrator
name, administrator
ID, 2892
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T10:38:50.568
endDateTime, 2021-07-21T10:46:36.671
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.103
ModuleTime, 466.103
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2979, 5V 600mA Load, 2021-07-21T10:44:27.245, 2021-07-21T10:44:28.733, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48751, 1.48751, Passed, Numeric, 4.9576298, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2980, TE CH0 10.5A Current Check, 2021-07-21T10:44:28.745, 2021-07-21T10:44:29.533, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.787384, 0.787384, Passed, Numeric, 10.76564975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2981, TE CH1 10.5A Current Check, 2021-07-21T10:44:29.542, 2021-07-21T10:44:30.333, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791203, 0.791203, Passed, Numeric, 10.75814956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2982, TE CH2 10.5A Current Check, 2021-07-21T10:44:30.345, 2021-07-21T10:44:31.177, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.831196, 0.831196, Passed, Numeric, 10.7660729, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2983, TE CH3 10.5A Current Check, 2021-07-21T10:44:31.189, 2021-07-21T10:44:31.987, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797924, 0.797924, Passed, Numeric, 10.85627405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2984, TE CH4 10.5A Current Check, 2021-07-21T10:44:31.999, 2021-07-21T10:44:32.827, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.827217, 0.827217, Passed, Numeric, 10.74398821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2985, TE CH5 10.5A Current Check, 2021-07-21T10:44:32.839, 2021-07-21T10:44:33.637, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797739, 0.797739, Passed, Numeric, 10.85521991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2986, Low Lid 1 Voltage Check, 2021-07-21T10:44:33.649, 2021-07-21T10:44:34.459, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.810013, 0.810013, Passed, Numeric, 19.5740494, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2987, Low Lid 2 Voltage Check, 2021-07-21T10:44:34.471, 2021-07-21T10:44:35.283, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812046, 0.812046, Passed, Numeric, 19.4994821, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2988, Hi Lid 1 Voltage Check, 2021-07-21T10:44:35.295, 2021-07-21T10:44:36.116, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820529, 0.820529, Passed, Numeric, 34.0446426, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2989, Hi Lid 2 Voltage Check, 2021-07-21T10:44:36.127, 2021-07-21T10:44:36.939, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811626, 0.811626, Passed, Numeric, 33.9071459, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2990, Unoad All Load, 2021-07-21T10:44:36.950, 2021-07-21T10:44:38.990, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03997, 2.03997, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2991, Satelite Display and Keypad Check, 2021-07-21T10:44:39.048, 2021-07-21T10:44:42.883, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.83503, 3.83503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2992, Protocol Creation Check, 2021-07-21T10:44:42.899, 2021-07-21T10:44:55.889, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.9894, 12.9894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2993, Protocol Delete Check, 2021-07-21T10:44:55.909, 2021-07-21T10:45:01.825, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.9158, 5.9158, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2994, Remote Command Set, 2021-07-21T10:45:01.847, 2021-07-21T10:46:09.816, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9693, 67.9693, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2995, Initialize SRAM and HC12, 2021-07-21T10:46:09.822, 2021-07-21T10:46:19.312, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49075, 9.49075, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2996, Power Off, 2021-07-21T10:46:19.356, 2021-07-21T10:46:21.294, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93818, 1.93818, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2997, DC Power Off, 2021-07-21T10:46:21.305, 2021-07-21T10:46:21.652, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346806, 0.346806, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2998, Wait 10, 2021-07-21T10:46:21.659, 2021-07-21T10:46:36.659, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
