ID, administrator
name, administrator
ID, 2785
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-29T06:42:07.701
endDateTime, 2021-07-29T06:50:15.917
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 488.216
ModuleTime, 488.216
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2872, 5V 600mA Load, 2021-07-29T06:48:06.070, 2021-07-29T06:48:07.557, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48692, 1.48692, Passed, Numeric, 4.98312428, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2873, TE CH0 10.5A Current Check, 2021-07-29T06:48:07.569, 2021-07-29T06:48:08.405, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.836118, 0.836118, Passed, Numeric, 10.80281073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2874, TE CH1 10.5A Current Check, 2021-07-29T06:48:08.418, 2021-07-29T06:48:09.220, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801737, 0.801737, Passed, Numeric, 10.70245943333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2875, TE CH2 10.5A Current Check, 2021-07-29T06:48:09.233, 2021-07-29T06:48:10.036, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80351, 0.80351, Passed, Numeric, 10.85339488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2876, TE CH3 10.5A Current Check, 2021-07-29T06:48:10.050, 2021-07-29T06:48:10.853, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803269, 0.803269, Passed, Numeric, 10.8781204, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2877, TE CH4 10.5A Current Check, 2021-07-29T06:48:10.866, 2021-07-29T06:48:11.654, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.78833, 0.78833, Passed, Numeric, 10.81250336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2878, TE CH5 10.5A Current Check, 2021-07-29T06:48:11.666, 2021-07-29T06:48:12.472, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.805399, 0.805399, Passed, Numeric, 10.9533489, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2879, Low Lid 1 Voltage Check, 2021-07-29T06:48:12.484, 2021-07-29T06:48:13.313, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.828289, 0.828289, Passed, Numeric, 19.5423221, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2880, Low Lid 2 Voltage Check, 2021-07-29T06:48:13.324, 2021-07-29T06:48:14.177, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.852865, 0.852865, Passed, Numeric, 19.6789521, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2881, Hi Lid 1 Voltage Check, 2021-07-29T06:48:14.185, 2021-07-29T06:48:14.968, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782656, 0.782656, Passed, Numeric, 33.9869841, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2882, Hi Lid 2 Voltage Check, 2021-07-29T06:48:14.980, 2021-07-29T06:48:15.816, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836244, 0.836244, Passed, Numeric, 34.1588052, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2883, Unoad All Load, 2021-07-29T06:48:15.828, 2021-07-29T06:48:17.860, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03203, 2.03203, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2884, Satelite Display and Keypad Check, 2021-07-29T06:48:17.891, 2021-07-29T06:48:36.177, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.286, 18.286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2885, Protocol Creation Check, 2021-07-29T06:48:36.188, 2021-07-29T06:48:39.539, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.35077, 3.35077, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2886, Protocol Delete Check, 2021-07-29T06:48:39.554, 2021-07-29T06:48:40.995, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.44133, 1.44133, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2887, Remote Command Set, 2021-07-29T06:48:41.004, 2021-07-29T06:49:48.922, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.918, 67.918, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2888, Initialize SRAM and HC12, 2021-07-29T06:49:48.929, 2021-07-29T06:49:58.412, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48246, 9.48246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2889, Power Off, 2021-07-29T06:49:58.450, 2021-07-29T06:50:00.563, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.1128, 2.1128, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2890, DC Power Off, 2021-07-29T06:50:00.573, 2021-07-29T06:50:00.899, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.326255, 0.326255, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2891, Wait 10, 2021-07-29T06:50:00.906, 2021-07-29T06:50:15.906, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
