ID, administrator
name, administrator
ID, 1009
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T23:17:37.658
endDateTime, 2020-08-05T23:25:36.738
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 479.081
ModuleTime, 479.081
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1096, TE CH0 10.5A Current Check, 2020-08-05T23:23:13.359, 2020-08-05T23:23:14.123, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763952, 0.763952, Passed, Numeric, 10.70219568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1097, TE CH1 10.5A Current Check, 2020-08-05T23:23:14.127, 2020-08-05T23:23:14.893, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766005, 0.766005, Passed, Numeric, 10.66018688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1098, TE CH2 10.5A Current Check, 2020-08-05T23:23:14.897, 2020-08-05T23:23:15.664, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766729, 0.766729, Passed, Numeric, 10.71462763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1099, TE CH3 10.5A Current Check, 2020-08-05T23:23:15.668, 2020-08-05T23:23:16.433, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765341, 0.765341, Passed, Numeric, 10.68720756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1100, TE CH4 10.5A Current Check, 2020-08-05T23:23:16.437, 2020-08-05T23:23:17.209, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771457, 0.771457, Passed, Numeric, 10.68536903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1101, TE CH5 10.5A Current Check, 2020-08-05T23:23:17.212, 2020-08-05T23:23:17.988, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775646, 0.775646, Passed, Numeric, 10.66794835, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1102, Low Lid 1 Voltage Check, 2020-08-05T23:23:17.992, 2020-08-05T23:23:18.776, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784403, 0.784403, Passed, Numeric, 19.5987946, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1103, Low Lid 2 Voltage Check, 2020-08-05T23:23:18.780, 2020-08-05T23:23:19.574, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793801, 0.793801, Passed, Numeric, 19.5780528, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1104, Hi Lid 1 Voltage Check, 2020-08-05T23:23:19.578, 2020-08-05T23:23:20.364, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786174, 0.786174, Passed, Numeric, 33.9323922, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1105, Hi Lid 2 Voltage Check, 2020-08-05T23:23:20.368, 2020-08-05T23:23:21.158, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790559, 0.790559, Passed, Numeric, 33.9953357, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1106, Unoad All Load, 2020-08-05T23:23:21.162, 2020-08-05T23:23:23.179, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01655, 2.01655, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1107, Satelite Display and Keypad Check, 2020-08-05T23:23:23.213, 2020-08-05T23:23:53.895, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 30.6817, 30.6817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1108, Protocol Creation Check, 2020-08-05T23:23:53.913, 2020-08-05T23:24:00.170, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.25718, 6.25718, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1109, Protocol Delete Check, 2020-08-05T23:24:00.189, 2020-08-05T23:24:02.251, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.06167, 2.06167, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1110, Remote Command Set, 2020-08-05T23:24:02.269, 2020-08-05T23:25:09.842, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.573, 67.573, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1111, Initialize SRAM and HC12, 2020-08-05T23:25:09.846, 2020-08-05T23:25:19.329, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4839, 9.4839, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1112, Power Off, 2020-08-05T23:25:19.353, 2020-08-05T23:25:21.405, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.05127, 2.05127, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1113, DC Power Off, 2020-08-05T23:25:21.409, 2020-08-05T23:25:21.729, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320169, 0.320169, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1114, Wait 10, 2020-08-05T23:25:21.734, 2020-08-05T23:25:36.734, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
