ID, administrator
name, administrator
ID, 2430
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T04:32:10.557
endDateTime, 2021-06-27T04:46:37.028
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 866.472
ModuleTime, 866.472
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2517, 5V 600mA Load, 2021-06-27T04:44:40.738, 2021-06-27T04:44:42.207, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.46887, 1.46887, Passed, Numeric, 5.04544277, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2518, TE CH0 10.5A Current Check, 2021-06-27T04:44:42.220, 2021-06-27T04:44:43.046, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.826469, 0.826469, Passed, Numeric, 10.7139284, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2519, TE CH1 10.5A Current Check, 2021-06-27T04:44:43.058, 2021-06-27T04:44:43.861, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802372, 0.802372, Passed, Numeric, 10.78672873333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2520, TE CH2 10.5A Current Check, 2021-06-27T04:44:43.874, 2021-06-27T04:44:44.690, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.81621, 0.81621, Passed, Numeric, 10.8308159, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2521, TE CH3 10.5A Current Check, 2021-06-27T04:44:44.702, 2021-06-27T04:44:45.505, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802088, 0.802088, Passed, Numeric, 10.85367718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2522, TE CH4 10.5A Current Check, 2021-06-27T04:44:45.517, 2021-06-27T04:44:46.331, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.813874, 0.813874, Passed, Numeric, 10.77528983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2523, TE CH5 10.5A Current Check, 2021-06-27T04:44:46.342, 2021-06-27T04:44:47.155, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.812079, 0.812079, Passed, Numeric, 10.80769091667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2524, Low Lid 1 Voltage Check, 2021-06-27T04:44:47.167, 2021-06-27T04:44:48.010, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.842987, 0.842987, Passed, Numeric, 19.5265617, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2525, Low Lid 2 Voltage Check, 2021-06-27T04:44:48.017, 2021-06-27T04:44:48.810, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793105, 0.793105, Passed, Numeric, 19.5715838, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2526, Hi Lid 1 Voltage Check, 2021-06-27T04:44:48.822, 2021-06-27T04:44:49.670, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.848141, 0.848141, Passed, Numeric, 33.9346649, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2527, Hi Lid 2 Voltage Check, 2021-06-27T04:44:49.682, 2021-06-27T04:44:50.520, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.83801, 0.83801, Passed, Numeric, 34.0181985, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2528, Unoad All Load, 2021-06-27T04:44:50.532, 2021-06-27T04:44:52.575, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04307, 2.04307, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2529, Satelite Display and Keypad Check, 2021-06-27T04:44:52.632, 2021-06-27T04:44:56.922, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.29018, 4.29018, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2530, Protocol Creation Check, 2021-06-27T04:44:56.934, 2021-06-27T04:45:00.760, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.82537, 3.82537, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2531, Protocol Delete Check, 2021-06-27T04:45:00.783, 2021-06-27T04:45:01.991, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20853, 1.20853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2532, Remote Command Set, 2021-06-27T04:45:02.014, 2021-06-27T04:46:10.176, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1624, 68.1624, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2533, Initialize SRAM and HC12, 2021-06-27T04:46:10.181, 2021-06-27T04:46:19.678, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49663, 9.49663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2534, Power Off, 2021-06-27T04:46:19.736, 2021-06-27T04:46:21.663, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92671, 1.92671, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2535, DC Power Off, 2021-06-27T04:46:21.673, 2021-06-27T04:46:22.009, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33586, 0.33586, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2536, Wait 10, 2021-06-27T04:46:22.016, 2021-06-27T04:46:37.017, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
