ID, administrator
name, administrator
ID, 1654
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T21:57:54.273
endDateTime, 2021-08-27T22:06:20.384
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.112
ModuleTime, 506.112
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1741, 5V 600mA Load, 2021-08-27T22:03:45.748, 2021-08-27T22:03:47.235, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48754, 1.48754, Passed, Numeric, 4.97896845, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1742, TE CH0 10.5A Current Check, 2021-08-27T22:03:47.248, 2021-08-27T22:03:48.052, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.80407, 0.80407, Passed, Numeric, 10.74306205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1743, TE CH1 10.5A Current Check, 2021-08-27T22:03:48.065, 2021-08-27T22:03:48.871, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.805821, 0.805821, Passed, Numeric, 10.86790586667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1744, TE CH2 10.5A Current Check, 2021-08-27T22:03:48.884, 2021-08-27T22:03:49.705, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.820703, 0.820703, Passed, Numeric, 10.83127696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1745, TE CH3 10.5A Current Check, 2021-08-27T22:03:49.717, 2021-08-27T22:03:50.515, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.797873, 0.797873, Passed, Numeric, 10.83211961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1746, TE CH4 10.5A Current Check, 2021-08-27T22:03:50.527, 2021-08-27T22:03:51.323, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795821, 0.795821, Passed, Numeric, 10.79987728333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1747, TE CH5 10.5A Current Check, 2021-08-27T22:03:51.335, 2021-08-27T22:03:52.148, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.813489, 0.813489, Passed, Numeric, 10.87449743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1748, Low Lid 1 Voltage Check, 2021-08-27T22:03:52.161, 2021-08-27T22:03:52.995, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.834143, 0.834143, Passed, Numeric, 19.6441807, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1749, Low Lid 2 Voltage Check, 2021-08-27T22:03:53.007, 2021-08-27T22:03:53.821, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.813687, 0.813687, Passed, Numeric, 19.592477, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1750, Hi Lid 1 Voltage Check, 2021-08-27T22:03:53.833, 2021-08-27T22:03:54.685, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.852487, 0.852487, Passed, Numeric, 34.1355004, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1751, Hi Lid 2 Voltage Check, 2021-08-27T22:03:54.697, 2021-08-27T22:03:55.506, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809283, 0.809283, Passed, Numeric, 34.0185223, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1752, Unoad All Load, 2021-08-27T22:03:55.517, 2021-08-27T22:03:57.559, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0421, 2.0421, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1753, Satelite Display and Keypad Check, 2021-08-27T22:03:57.597, 2021-08-27T22:04:40.540, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 42.9425, 42.9425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1754, Protocol Creation Check, 2021-08-27T22:04:40.556, 2021-08-27T22:04:43.995, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.43895, 3.43895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1755, Protocol Delete Check, 2021-08-27T22:04:44.009, 2021-08-27T22:04:45.139, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.13036, 1.13036, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1756, Remote Command Set, 2021-08-27T22:04:45.158, 2021-08-27T22:05:53.307, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1486, 68.1486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1757, Initialize SRAM and HC12, 2021-08-27T22:05:53.313, 2021-08-27T22:06:02.803, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48953, 9.48953, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1758, Power Off, 2021-08-27T22:06:02.841, 2021-08-27T22:06:05.013, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.17227, 2.17227, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1759, DC Power Off, 2021-08-27T22:06:05.024, 2021-08-27T22:06:05.364, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340059, 0.340059, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1760, Wait 10, 2021-08-27T22:06:05.371, 2021-08-27T22:06:20.373, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0017, 15.0017, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
