ID, administrator
name, administrator
ID, 1822
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-20T08:08:01.489
endDateTime, 2021-07-20T08:15:38.926
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 457.437
ModuleTime, 457.437
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1909, 5V 600mA Load, 2021-07-20T08:13:44.700, 2021-07-20T08:13:46.187, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48697, 1.48697, Passed, Numeric, 5.05682195, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1910, TE CH0 10.5A Current Check, 2021-07-20T08:13:46.200, 2021-07-20T08:13:47.020, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.81967, 0.81967, Passed, Numeric, 10.69907338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1911, TE CH1 10.5A Current Check, 2021-07-20T08:13:47.033, 2021-07-20T08:13:47.837, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803906, 0.803906, Passed, Numeric, 10.76066273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1912, TE CH2 10.5A Current Check, 2021-07-20T08:13:47.849, 2021-07-20T08:13:48.651, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801966, 0.801966, Passed, Numeric, 10.83453813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1913, TE CH3 10.5A Current Check, 2021-07-20T08:13:48.664, 2021-07-20T08:13:49.487, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.822521, 0.822521, Passed, Numeric, 10.89948496667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1914, TE CH4 10.5A Current Check, 2021-07-20T08:13:49.499, 2021-07-20T08:13:50.290, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.790978, 0.790978, Passed, Numeric, 10.76737271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1915, TE CH5 10.5A Current Check, 2021-07-20T08:13:50.302, 2021-07-20T08:13:51.099, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.7968, 0.7968, Passed, Numeric, 11.00502853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1916, Low Lid 1 Voltage Check, 2021-07-20T08:13:51.111, 2021-07-20T08:13:51.936, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.825377, 0.825377, Passed, Numeric, 19.6482249, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1917, Low Lid 2 Voltage Check, 2021-07-20T08:13:51.949, 2021-07-20T08:13:52.770, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821754, 0.821754, Passed, Numeric, 19.629596, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1918, Hi Lid 1 Voltage Check, 2021-07-20T08:13:52.783, 2021-07-20T08:13:53.596, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813328, 0.813328, Passed, Numeric, 34.0820336, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1919, Hi Lid 2 Voltage Check, 2021-07-20T08:13:53.608, 2021-07-20T08:13:54.455, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.846928, 0.846928, Passed, Numeric, 34.0976571, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1920, Unoad All Load, 2021-07-20T08:13:54.467, 2021-07-20T08:13:56.502, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03534, 2.03534, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1921, Satelite Display and Keypad Check, 2021-07-20T08:13:56.534, 2021-07-20T08:13:59.143, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.60864, 2.60864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1922, Protocol Creation Check, 2021-07-20T08:13:59.158, 2021-07-20T08:14:02.486, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.32808, 3.32808, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1923, Protocol Delete Check, 2021-07-20T08:14:02.492, 2021-07-20T08:14:03.758, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.26638, 1.26638, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1924, Remote Command Set, 2021-07-20T08:14:03.767, 2021-07-20T08:15:12.043, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2753, 68.2753, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1925, Initialize SRAM and HC12, 2021-07-20T08:15:12.049, 2021-07-20T08:15:21.537, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48778, 9.48778, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1926, Power Off, 2021-07-20T08:15:21.579, 2021-07-20T08:15:23.582, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00279, 2.00279, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1927, DC Power Off, 2021-07-20T08:15:23.593, 2021-07-20T08:15:23.908, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315129, 0.315129, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1928, Wait 10, 2021-07-20T08:15:23.914, 2021-07-20T08:15:38.915, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
