ID, administrator
name, administrator
ID, 1822
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-21T15:50:34.082
endDateTime, 2021-03-21T15:58:21.894
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.813
ModuleTime, 467.813
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1909, 5V 600mA Load, 2021-03-21T15:56:11.773, 2021-03-21T15:56:13.261, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48789, 1.48789, Passed, Numeric, 5.04854863, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1910, TE CH0 10.5A Current Check, 2021-03-21T15:56:13.274, 2021-03-21T15:56:14.060, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78656, 0.78656, Passed, Numeric, 10.6771842, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1911, TE CH1 10.5A Current Check, 2021-03-21T15:56:14.073, 2021-03-21T15:56:14.866, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.793018, 0.793018, Passed, Numeric, 10.69529105, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1912, TE CH2 10.5A Current Check, 2021-03-21T15:56:14.878, 2021-03-21T15:56:15.676, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797479, 0.797479, Passed, Numeric, 10.69347316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1913, TE CH3 10.5A Current Check, 2021-03-21T15:56:15.688, 2021-03-21T15:56:16.488, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.799734, 0.799734, Passed, Numeric, 10.66022281667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1914, TE CH4 10.5A Current Check, 2021-03-21T15:56:16.500, 2021-03-21T15:56:17.282, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.781194, 0.781194, Passed, Numeric, 10.69349413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1915, TE CH5 10.5A Current Check, 2021-03-21T15:56:17.293, 2021-03-21T15:56:18.087, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793447, 0.793447, Passed, Numeric, 10.6580745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1916, Low Lid 1 Voltage Check, 2021-03-21T15:56:18.099, 2021-03-21T15:56:18.901, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802063, 0.802063, Passed, Numeric, 19.5754322, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1917, Low Lid 2 Voltage Check, 2021-03-21T15:56:18.913, 2021-03-21T15:56:19.717, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803483, 0.803483, Passed, Numeric, 19.5507589, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1918, Hi Lid 1 Voltage Check, 2021-03-21T15:56:19.729, 2021-03-21T15:56:20.532, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80343, 0.80343, Passed, Numeric, 34.0362008, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1919, Hi Lid 2 Voltage Check, 2021-03-21T15:56:20.544, 2021-03-21T15:56:21.345, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.801067, 0.801067, Passed, Numeric, 33.9778146, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1920, Unoad All Load, 2021-03-21T15:56:21.357, 2021-03-21T15:56:23.397, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03968, 2.03968, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1921, Satelite Display and Keypad Check, 2021-03-21T15:56:23.435, 2021-03-21T15:56:25.297, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.86186, 1.86186, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1922, Protocol Creation Check, 2021-03-21T15:56:25.315, 2021-03-21T15:56:39.153, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.8388, 13.8388, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1923, Protocol Delete Check, 2021-03-21T15:56:39.170, 2021-03-21T15:56:47.057, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.88707, 7.88707, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1924, Remote Command Set, 2021-03-21T15:56:47.071, 2021-03-21T15:57:55.013, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9424, 67.9424, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1925, Initialize SRAM and HC12, 2021-03-21T15:57:55.019, 2021-03-21T15:58:04.502, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48301, 9.48301, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1926, Power Off, 2021-03-21T15:58:04.548, 2021-03-21T15:58:06.529, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98084, 1.98084, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1927, DC Power Off, 2021-03-21T15:58:06.541, 2021-03-21T15:58:06.874, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333589, 0.333589, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1928, Wait 10, 2021-03-21T15:58:06.882, 2021-03-21T15:58:21.882, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
