ID, administrator
name, administrator
ID, 3
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T00:33:18.495
endDateTime, 2021-03-13T00:47:36.966
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 858.471
ModuleTime, 858.471
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
91, 5V 600mA Load, 2021-03-13T00:45:40.704, 2021-03-13T00:45:42.190, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48606, 1.48606, Passed, Numeric, 5.04308946, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
92, TE CH0 10.5A Current Check, 2021-03-13T00:45:42.203, 2021-03-13T00:45:42.970, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767465, 0.767465, Passed, Numeric, 10.65917316667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
93, TE CH1 10.5A Current Check, 2021-03-13T00:45:42.983, 2021-03-13T00:45:43.759, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775843, 0.775843, Passed, Numeric, 10.61343405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
94, TE CH2 10.5A Current Check, 2021-03-13T00:45:43.771, 2021-03-13T00:45:44.536, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764923, 0.764923, Passed, Numeric, 10.5619563, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
95, TE CH3 10.5A Current Check, 2021-03-13T00:45:44.549, 2021-03-13T00:45:45.327, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.778313, 0.778313, Passed, Numeric, 10.57032981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
96, TE CH4 10.5A Current Check, 2021-03-13T00:45:45.340, 2021-03-13T00:45:46.133, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793318, 0.793318, Passed, Numeric, 10.5534809, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
97, TE CH5 10.5A Current Check, 2021-03-13T00:45:46.145, 2021-03-13T00:45:46.922, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.776982, 0.776982, Passed, Numeric, 10.63898913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
98, Low Lid 1 Voltage Check, 2021-03-13T00:45:46.935, 2021-03-13T00:45:47.730, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795033, 0.795033, Passed, Numeric, 19.5848576, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
99, Low Lid 2 Voltage Check, 2021-03-13T00:45:47.742, 2021-03-13T00:45:48.537, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794736, 0.794736, Passed, Numeric, 19.6089395, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
100, Hi Lid 1 Voltage Check, 2021-03-13T00:45:48.550, 2021-03-13T00:45:49.374, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.824312, 0.824312, Passed, Numeric, 34.051265, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
101, Hi Lid 2 Voltage Check, 2021-03-13T00:45:49.386, 2021-03-13T00:45:50.182, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795978, 0.795978, Passed, Numeric, 34.0636382, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
102, Unoad All Load, 2021-03-13T00:45:50.195, 2021-03-13T00:45:52.240, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04498, 2.04498, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
103, Satelite Display and Keypad Check, 2021-03-13T00:45:52.283, 2021-03-13T00:45:57.072, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.78957, 4.78957, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
104, Protocol Creation Check, 2021-03-13T00:45:57.090, 2021-03-13T00:46:00.789, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.69922, 3.69922, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
105, Protocol Delete Check, 2021-03-13T00:46:00.797, 2021-03-13T00:46:02.182, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38526, 1.38526, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
106, Remote Command Set, 2021-03-13T00:46:02.195, 2021-03-13T00:47:10.227, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0311, 68.0311, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
107, Initialize SRAM and HC12, 2021-03-13T00:47:10.234, 2021-03-13T00:47:19.722, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48771, 9.48771, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
108, Power Off, 2021-03-13T00:47:19.767, 2021-03-13T00:47:21.616, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8489, 1.8489, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
109, DC Power Off, 2021-03-13T00:47:21.628, 2021-03-13T00:47:21.940, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.312337, 0.312337, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
110, Wait 10, 2021-03-13T00:47:21.952, 2021-03-13T00:47:36.953, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
