ID, administrator
name, administrator
ID, 115
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T03:33:51.319
endDateTime, 2020-09-04T03:44:09.414
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 618.096
ModuleTime, 618.096
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
203, TE CH1 10.5A Current Check, 2020-09-04T03:40:49.029, 2020-09-04T03:40:49.801, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772073, 0.772073, Passed, Numeric, 10.73339415, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
204, TE CH2 10.5A Current Check, 2020-09-04T03:40:49.804, 2020-09-04T03:40:50.566, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76128, 0.76128, Passed, Numeric, 10.71014285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
205, TE CH3 10.5A Current Check, 2020-09-04T03:40:50.570, 2020-09-04T03:40:51.337, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766807, 0.766807, Passed, Numeric, 10.7159942, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
206, TE CH4 10.5A Current Check, 2020-09-04T03:40:51.340, 2020-09-04T03:40:52.135, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.794605, 0.794605, Passed, Numeric, 10.80086241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
207, TE CH5 10.5A Current Check, 2020-09-04T03:40:52.139, 2020-09-04T03:40:52.915, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775983, 0.775983, Passed, Numeric, 10.71739866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
208, Low Lid 1 Voltage Check, 2020-09-04T03:40:52.919, 2020-09-04T03:40:53.715, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796623, 0.796623, Passed, Numeric, 19.6421594, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
209, Low Lid 2 Voltage Check, 2020-09-04T03:40:53.721, 2020-09-04T03:40:54.530, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809419, 0.809419, Passed, Numeric, 19.6328012, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
210, Hi Lid 1 Voltage Check, 2020-09-04T03:40:54.534, 2020-09-04T03:40:55.321, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786958, 0.786958, Passed, Numeric, 34.0789435, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
211, Hi Lid 2 Voltage Check, 2020-09-04T03:40:55.324, 2020-09-04T03:40:56.115, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790186, 0.790186, Passed, Numeric, 34.0794389, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
212, Unoad All Load, 2020-09-04T03:40:56.120, 2020-09-04T03:40:58.146, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02585, 2.02585, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
213, Satelite Display and Keypad Check, 2020-09-04T03:40:58.156, 2020-09-04T03:42:29.971, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 91.815, 91.815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
214, Protocol Creation Check, 2020-09-04T03:42:29.975, 2020-09-04T03:42:33.524, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.54876, 3.54876, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
215, Protocol Delete Check, 2020-09-04T03:42:33.528, 2020-09-04T03:42:34.996, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.46784, 1.46784, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
216, Remote Command Set, 2020-09-04T03:42:34.1000, 2020-09-04T03:43:42.761, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7616, 67.7616, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
217, Initialize SRAM and HC12, 2020-09-04T03:43:42.765, 2020-09-04T03:43:52.258, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49256, 9.49256, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
218, Power Off, 2020-09-04T03:43:52.272, 2020-09-04T03:43:54.082, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81004, 1.81004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
219, DC Power Off, 2020-09-04T03:43:54.086, 2020-09-04T03:43:54.406, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319352, 0.319352, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
220, Wait 10, 2020-09-04T03:43:54.410, 2020-09-04T03:44:09.410, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
