ID, administrator
name, administrator
ID, 790
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-22T08:25:21.348
endDateTime, 2020-08-22T08:39:05.635
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 824.288
ModuleTime, 824.288
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
878, TE CH1 10.5A Current Check, 2020-08-22T08:34:46.508, 2020-08-22T08:34:47.270, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762312, 0.762312, Passed, Numeric, 10.68155443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
879, TE CH2 10.5A Current Check, 2020-08-22T08:34:47.274, 2020-08-22T08:34:48.038, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763527, 0.763527, Passed, Numeric, 10.74764088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
880, TE CH3 10.5A Current Check, 2020-08-22T08:34:48.041, 2020-08-22T08:34:48.804, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762718, 0.762718, Passed, Numeric, 10.7599727, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
881, TE CH4 10.5A Current Check, 2020-08-22T08:34:48.808, 2020-08-22T08:34:49.576, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767962, 0.767962, Passed, Numeric, 10.75810963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
882, TE CH5 10.5A Current Check, 2020-08-22T08:34:49.580, 2020-08-22T08:34:50.340, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760531, 0.760531, Passed, Numeric, 10.74842975, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
883, Low Lid 1 Voltage Check, 2020-08-22T08:34:50.344, 2020-08-22T08:34:51.120, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.776264, 0.776264, Passed, Numeric, 19.6539613, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
884, Low Lid 2 Voltage Check, 2020-08-22T08:34:51.124, 2020-08-22T08:34:51.899, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.774605, 0.774605, Passed, Numeric, 19.6699895, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
885, Hi Lid 1 Voltage Check, 2020-08-22T08:34:51.902, 2020-08-22T08:34:52.684, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781566, 0.781566, Passed, Numeric, 34.1039027, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
886, Hi Lid 2 Voltage Check, 2020-08-22T08:34:52.688, 2020-08-22T08:34:53.464, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.776393, 0.776393, Passed, Numeric, 34.1445279, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
887, Unoad All Load, 2020-08-22T08:34:53.468, 2020-08-22T08:34:55.486, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01794, 2.01794, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
888, Satelite Display and Keypad Check, 2020-08-22T08:34:55.494, 2020-08-22T08:37:13.141, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 137.647, 137.647, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
889, Protocol Creation Check, 2020-08-22T08:37:13.145, 2020-08-22T08:37:23.278, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.1334, 10.1334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
890, Protocol Delete Check, 2020-08-22T08:37:23.282, 2020-08-22T08:37:31.974, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 8.69171, 8.69171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
891, Remote Command Set, 2020-08-22T08:37:31.978, 2020-08-22T08:38:39.242, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2648, 67.2648, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
892, Initialize SRAM and HC12, 2020-08-22T08:38:39.246, 2020-08-22T08:38:48.731, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48447, 9.48447, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
893, Power Off, 2020-08-22T08:38:48.745, 2020-08-22T08:38:50.304, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.55857, 1.55857, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
894, DC Power Off, 2020-08-22T08:38:50.308, 2020-08-22T08:38:50.628, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319934, 0.319934, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
895, Wait 10, 2020-08-22T08:38:50.631, 2020-08-22T08:39:05.631, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
