ID, administrator
name, administrator
ID, 4505
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T05:09:01.445
endDateTime, 2021-03-14T05:16:53.217
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.772
ModuleTime, 471.772
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4592, 5V 600mA Load, 2021-03-14T05:14:44.798, 2021-03-14T05:14:46.286, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48742, 1.48742, Passed, Numeric, 5.01002642, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4593, TE CH0 10.5A Current Check, 2021-03-14T05:14:46.298, 2021-03-14T05:14:47.068, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769825, 0.769825, Passed, Numeric, 10.66655023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4594, TE CH1 10.5A Current Check, 2021-03-14T05:14:47.080, 2021-03-14T05:14:47.848, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767419, 0.767419, Passed, Numeric, 10.67505748333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4595, TE CH2 10.5A Current Check, 2021-03-14T05:14:47.860, 2021-03-14T05:14:48.625, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.764249, 0.764249, Passed, Numeric, 10.65028633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4596, TE CH3 10.5A Current Check, 2021-03-14T05:14:48.637, 2021-03-14T05:14:49.412, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774473, 0.774473, Passed, Numeric, 10.66832301667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4597, TE CH4 10.5A Current Check, 2021-03-14T05:14:49.424, 2021-03-14T05:14:50.191, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766486, 0.766486, Passed, Numeric, 10.64822321667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4598, TE CH5 10.5A Current Check, 2021-03-14T05:14:50.203, 2021-03-14T05:14:50.972, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768254, 0.768254, Passed, Numeric, 10.62544646667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4599, Low Lid 1 Voltage Check, 2021-03-14T05:14:50.984, 2021-03-14T05:14:51.777, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.792993, 0.792993, Passed, Numeric, 19.5805006, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4600, Low Lid 2 Voltage Check, 2021-03-14T05:14:51.790, 2021-03-14T05:14:52.579, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789694, 0.789694, Passed, Numeric, 19.5338915, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4601, Hi Lid 1 Voltage Check, 2021-03-14T05:14:52.592, 2021-03-14T05:14:53.379, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786841, 0.786841, Passed, Numeric, 34.0568921, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4602, Hi Lid 2 Voltage Check, 2021-03-14T05:14:53.391, 2021-03-14T05:14:54.179, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.787914, 0.787914, Passed, Numeric, 33.9383483, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4603, Unoad All Load, 2021-03-14T05:14:54.186, 2021-03-14T05:14:56.214, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02805, 2.02805, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4604, Satelite Display and Keypad Check, 2021-03-14T05:14:56.257, 2021-03-14T05:15:13.428, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.1706, 17.1706, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4605, Protocol Creation Check, 2021-03-14T05:15:13.462, 2021-03-14T05:15:16.911, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.44855, 3.44855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4606, Protocol Delete Check, 2021-03-14T05:15:16.933, 2021-03-14T05:15:18.190, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.25657, 1.25657, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4607, Remote Command Set, 2021-03-14T05:15:18.220, 2021-03-14T05:16:26.191, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9712, 67.9712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4608, Initialize SRAM and HC12, 2021-03-14T05:16:26.199, 2021-03-14T05:16:35.679, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.47961, 9.47961, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4609, Power Off, 2021-03-14T05:16:35.720, 2021-03-14T05:16:37.756, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.0361, 2.0361, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4610, DC Power Off, 2021-03-14T05:16:37.768, 2021-03-14T05:16:38.198, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.429974, 0.429974, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4611, Wait 10, 2021-03-14T05:16:38.204, 2021-03-14T05:16:53.204, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
