ID, administrator
name, administrator
ID, 539
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-13T01:20:32.950
endDateTime, 2021-03-13T01:28:39.504
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.555
ModuleTime, 486.555
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
627, TE CH0 10.5A Current Check, 2021-03-13T01:26:12.276, 2021-03-13T01:26:13.058, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.781553, 0.781553, Passed, Numeric, 10.63731155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
628, TE CH1 10.5A Current Check, 2021-03-13T01:26:13.070, 2021-03-13T01:26:13.846, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.776247, 0.776247, Passed, Numeric, 10.65845483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
629, TE CH2 10.5A Current Check, 2021-03-13T01:26:13.859, 2021-03-13T01:26:14.646, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.786672, 0.786672, Passed, Numeric, 10.7175795, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
630, TE CH3 10.5A Current Check, 2021-03-13T01:26:14.658, 2021-03-13T01:26:15.463, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804361, 0.804361, Passed, Numeric, 10.56320965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
631, TE CH4 10.5A Current Check, 2021-03-13T01:26:15.475, 2021-03-13T01:26:16.254, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778928, 0.778928, Passed, Numeric, 10.64533676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
632, TE CH5 10.5A Current Check, 2021-03-13T01:26:16.267, 2021-03-13T01:26:17.039, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772215, 0.772215, Passed, Numeric, 10.6698996, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
633, Low Lid 1 Voltage Check, 2021-03-13T01:26:17.051, 2021-03-13T01:26:17.840, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.789059, 0.789059, Passed, Numeric, 19.5428252, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
634, Low Lid 2 Voltage Check, 2021-03-13T01:26:17.853, 2021-03-13T01:26:18.646, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793392, 0.793392, Passed, Numeric, 19.5739715, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
635, Hi Lid 1 Voltage Check, 2021-03-13T01:26:18.659, 2021-03-13T01:26:19.454, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795585, 0.795585, Passed, Numeric, 33.9908513, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
636, Hi Lid 2 Voltage Check, 2021-03-13T01:26:19.467, 2021-03-13T01:26:20.271, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.803518, 0.803518, Passed, Numeric, 34.0409985, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
637, Unoad All Load, 2021-03-13T01:26:20.283, 2021-03-13T01:26:22.326, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04285, 2.04285, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
638, Satelite Display and Keypad Check, 2021-03-13T01:26:22.364, 2021-03-13T01:26:59.004, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.6398, 36.6398, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
639, Protocol Creation Check, 2021-03-13T01:26:59.039, 2021-03-13T01:27:03.191, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.15197, 4.15197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
640, Protocol Delete Check, 2021-03-13T01:27:03.200, 2021-03-13T01:27:05.430, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.23021, 2.23021, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
641, Remote Command Set, 2021-03-13T01:27:05.452, 2021-03-13T01:28:12.674, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2218, 67.2218, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
642, Initialize SRAM and HC12, 2021-03-13T01:28:12.681, 2021-03-13T01:28:22.174, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49232, 9.49232, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
643, Power Off, 2021-03-13T01:28:22.219, 2021-03-13T01:28:24.161, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94244, 1.94244, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
644, DC Power Off, 2021-03-13T01:28:24.173, 2021-03-13T01:28:24.485, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311666, 0.311666, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
645, Wait 10, 2021-03-13T01:28:24.492, 2021-03-13T01:28:39.492, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
