ID, administrator
name, administrator
ID, 402
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-02T18:54:12.540
endDateTime, 2021-09-02T19:02:46.079
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 513.54
ModuleTime, 513.54
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
490, TE CH0 10.5A Current Check, 2021-09-02T19:00:17.279, 2021-09-02T19:00:18.118, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.83888, 0.83888, Passed, Numeric, 10.74864268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
491, TE CH1 10.5A Current Check, 2021-09-02T19:00:18.130, 2021-09-02T19:00:18.947, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.816873, 0.816873, Passed, Numeric, 10.81789353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
492, TE CH2 10.5A Current Check, 2021-09-02T19:00:18.959, 2021-09-02T19:00:19.779, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.819874, 0.819874, Passed, Numeric, 10.82447136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
493, TE CH3 10.5A Current Check, 2021-09-02T19:00:19.792, 2021-09-02T19:00:20.606, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.814293, 0.814293, Passed, Numeric, 10.86767661667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
494, TE CH4 10.5A Current Check, 2021-09-02T19:00:20.618, 2021-09-02T19:00:21.443, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.824483, 0.824483, Passed, Numeric, 10.80425085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
495, TE CH5 10.5A Current Check, 2021-09-02T19:00:21.455, 2021-09-02T19:00:22.274, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.818973, 0.818973, Passed, Numeric, 10.92397051667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
496, Low Lid 1 Voltage Check, 2021-09-02T19:00:22.285, 2021-09-02T19:00:23.103, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.818014, 0.818014, Passed, Numeric, 19.4940534, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
497, Low Lid 2 Voltage Check, 2021-09-02T19:00:23.115, 2021-09-02T19:00:23.933, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.817897, 0.817897, Passed, Numeric, 19.673008, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
498, Hi Lid 1 Voltage Check, 2021-09-02T19:00:23.944, 2021-09-02T19:00:24.774, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.829342, 0.829342, Passed, Numeric, 33.8843073, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
499, Hi Lid 2 Voltage Check, 2021-09-02T19:00:24.785, 2021-09-02T19:00:25.634, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.849515, 0.849515, Passed, Numeric, 34.1505954, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
500, Unoad All Load, 2021-09-02T19:00:25.645, 2021-09-02T19:00:27.678, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03295, 2.03295, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
501, Satelite Display and Keypad Check, 2021-09-02T19:00:27.713, 2021-09-02T19:00:51.527, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.8139, 23.8139, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
502, Protocol Creation Check, 2021-09-02T19:00:51.556, 2021-09-02T19:01:03.968, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.413, 12.413, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
503, Protocol Delete Check, 2021-09-02T19:01:03.973, 2021-09-02T19:01:10.952, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.97912, 6.97912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
504, Remote Command Set, 2021-09-02T19:01:10.958, 2021-09-02T19:02:19.074, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1157, 68.1157, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
505, Initialize SRAM and HC12, 2021-09-02T19:02:19.079, 2021-09-02T19:02:28.564, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48473, 9.48473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
506, Power Off, 2021-09-02T19:02:28.601, 2021-09-02T19:02:30.709, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.10816, 2.10816, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
507, DC Power Off, 2021-09-02T19:02:30.720, 2021-09-02T19:02:31.063, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.342196, 0.342196, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
508, Wait 10, 2021-09-02T19:02:31.067, 2021-09-02T19:02:46.068, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
