ID, administrator
name, administrator
ID, 4629
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T10:46:42.125
endDateTime, 2020-08-24T10:55:50.282
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 548.158
ModuleTime, 548.158
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4716, TE CH0 10.5A Current Check, 2020-08-24T10:52:55.289, 2020-08-24T10:52:56.043, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.753953, 0.753953, Passed, Numeric, 10.7255905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4717, TE CH1 10.5A Current Check, 2020-08-24T10:52:56.046, 2020-08-24T10:52:56.813, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766179, 0.766179, Passed, Numeric, 10.73003566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4718, TE CH2 10.5A Current Check, 2020-08-24T10:52:56.816, 2020-08-24T10:52:57.570, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.75407, 0.75407, Passed, Numeric, 10.7327667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4719, TE CH3 10.5A Current Check, 2020-08-24T10:52:57.574, 2020-08-24T10:52:58.334, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.759402, 0.759402, Passed, Numeric, 10.7328878, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4720, TE CH4 10.5A Current Check, 2020-08-24T10:52:58.338, 2020-08-24T10:52:59.096, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758678, 0.758678, Passed, Numeric, 10.75742973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4721, TE CH5 10.5A Current Check, 2020-08-24T10:52:59.100, 2020-08-24T10:52:59.863, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762595, 0.762595, Passed, Numeric, 10.76377481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4722, Low Lid 1 Voltage Check, 2020-08-24T10:52:59.866, 2020-08-24T10:53:00.640, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.773849, 0.773849, Passed, Numeric, 19.6761648, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4723, Low Lid 2 Voltage Check, 2020-08-24T10:53:00.644, 2020-08-24T10:53:01.428, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.783774, 0.783774, Passed, Numeric, 19.6464527, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4724, Hi Lid 1 Voltage Check, 2020-08-24T10:53:01.432, 2020-08-24T10:53:02.219, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787082, 0.787082, Passed, Numeric, 34.1444618, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4725, Hi Lid 2 Voltage Check, 2020-08-24T10:53:02.222, 2020-08-24T10:53:03.004, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78111, 0.78111, Passed, Numeric, 34.0803181, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4726, Unoad All Load, 2020-08-24T10:53:03.007, 2020-08-24T10:53:05.026, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01858, 2.01858, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4727, Satelite Display and Keypad Check, 2020-08-24T10:53:05.034, 2020-08-24T10:53:56.466, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 51.4324, 51.4324, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4728, Protocol Creation Check, 2020-08-24T10:53:56.470, 2020-08-24T10:54:11.082, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.6114, 14.6114, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4729, Protocol Delete Check, 2020-08-24T10:54:11.085, 2020-08-24T10:54:16.609, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.52402, 5.52402, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4730, Remote Command Set, 2020-08-24T10:54:16.613, 2020-08-24T10:55:23.781, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.1679, 67.1679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4731, Initialize SRAM and HC12, 2020-08-24T10:55:23.787, 2020-08-24T10:55:33.271, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48343, 9.48343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4732, Power Off, 2020-08-24T10:55:33.285, 2020-08-24T10:55:34.966, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.68053, 1.68053, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4733, DC Power Off, 2020-08-24T10:55:34.971, 2020-08-24T10:55:35.274, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.303252, 0.303252, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4734, Wait 10, 2020-08-24T10:55:35.278, 2020-08-24T10:55:50.278, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
