ID, administrator
name, administrator
ID, 2653
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-28T03:01:25.406
endDateTime, 2021-03-28T03:08:58.921
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.515
ModuleTime, 453.515
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2740, 5V 600mA Load, 2021-03-28T03:06:59.734, 2021-03-28T03:07:01.221, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48714, 1.48714, Passed, Numeric, 5.0250128, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2741, TE CH0 10.5A Current Check, 2021-03-28T03:07:01.234, 2021-03-28T03:07:02.038, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.804814, 0.804814, Passed, Numeric, 10.6629859, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2742, TE CH1 10.5A Current Check, 2021-03-28T03:07:02.051, 2021-03-28T03:07:02.854, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802909, 0.802909, Passed, Numeric, 10.65333555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2743, TE CH2 10.5A Current Check, 2021-03-28T03:07:02.866, 2021-03-28T03:07:03.664, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.798175, 0.798175, Passed, Numeric, 10.72079498333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2744, TE CH3 10.5A Current Check, 2021-03-28T03:07:03.676, 2021-03-28T03:07:04.471, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795329, 0.795329, Passed, Numeric, 10.7070211, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2745, TE CH4 10.5A Current Check, 2021-03-28T03:07:04.484, 2021-03-28T03:07:05.283, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.798974, 0.798974, Passed, Numeric, 10.67065096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2746, TE CH5 10.5A Current Check, 2021-03-28T03:07:05.295, 2021-03-28T03:07:06.093, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797465, 0.797465, Passed, Numeric, 10.6791443, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2747, Low Lid 1 Voltage Check, 2021-03-28T03:07:06.105, 2021-03-28T03:07:06.931, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.825759, 0.825759, Passed, Numeric, 19.5895636, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2748, Low Lid 2 Voltage Check, 2021-03-28T03:07:06.942, 2021-03-28T03:07:07.757, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.814483, 0.814483, Passed, Numeric, 19.6185411, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2749, Hi Lid 1 Voltage Check, 2021-03-28T03:07:07.769, 2021-03-28T03:07:08.599, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82988, 0.82988, Passed, Numeric, 33.993775, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2750, Hi Lid 2 Voltage Check, 2021-03-28T03:07:08.610, 2021-03-28T03:07:09.431, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.820221, 0.820221, Passed, Numeric, 34.0975447, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2751, Unoad All Load, 2021-03-28T03:07:09.442, 2021-03-28T03:07:11.486, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04338, 2.04338, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2752, Satelite Display and Keypad Check, 2021-03-28T03:07:11.523, 2021-03-28T03:07:18.349, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.82632, 6.82632, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2753, Protocol Creation Check, 2021-03-28T03:07:18.362, 2021-03-28T03:07:22.108, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.74601, 3.74601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2754, Protocol Delete Check, 2021-03-28T03:07:22.131, 2021-03-28T03:07:24.029, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.89731, 1.89731, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2755, Remote Command Set, 2021-03-28T03:07:24.052, 2021-03-28T03:08:32.083, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0302, 68.0302, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2756, Initialize SRAM and HC12, 2021-03-28T03:08:32.089, 2021-03-28T03:08:41.584, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49517, 9.49517, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2757, Power Off, 2021-03-28T03:08:41.630, 2021-03-28T03:08:43.556, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.92614, 1.92614, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2758, DC Power Off, 2021-03-28T03:08:43.568, 2021-03-28T03:08:43.901, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333821, 0.333821, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2759, Wait 10, 2021-03-28T03:08:43.908, 2021-03-28T03:08:58.909, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
