ID, administrator
name, administrator
ID, 375
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-22T23:13:34.466
endDateTime, 2021-06-22T23:21:53.948
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.483
ModuleTime, 499.483
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
463, TE CH0 10.5A Current Check, 2021-06-22T23:19:17.695, 2021-06-22T23:19:18.489, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793153, 0.793153, Passed, Numeric, 10.7859516, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
464, TE CH1 10.5A Current Check, 2021-06-22T23:19:18.490, 2021-06-22T23:19:19.301, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.810619, 0.810619, Passed, Numeric, 10.79307243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
465, TE CH2 10.5A Current Check, 2021-06-22T23:19:19.303, 2021-06-22T23:19:20.091, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788388, 0.788388, Passed, Numeric, 10.84395431667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
466, TE CH3 10.5A Current Check, 2021-06-22T23:19:20.093, 2021-06-22T23:19:20.889, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795827, 0.795827, Passed, Numeric, 10.91417948333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
467, TE CH4 10.5A Current Check, 2021-06-22T23:19:20.891, 2021-06-22T23:19:21.675, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.784694, 0.784694, Passed, Numeric, 10.9064253, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
468, TE CH5 10.5A Current Check, 2021-06-22T23:19:21.684, 2021-06-22T23:19:22.467, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.782856, 0.782856, Passed, Numeric, 10.9374704, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
469, Low Lid 1 Voltage Check, 2021-06-22T23:19:22.478, 2021-06-22T23:19:23.313, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.834986, 0.834986, Passed, Numeric, 19.4621754, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
470, Low Lid 2 Voltage Check, 2021-06-22T23:19:23.324, 2021-06-22T23:19:24.178, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.853703, 0.853703, Passed, Numeric, 19.6341164, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
471, Hi Lid 1 Voltage Check, 2021-06-22T23:19:24.189, 2021-06-22T23:19:25.006, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.817593, 0.817593, Passed, Numeric, 33.809151, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
472, Hi Lid 2 Voltage Check, 2021-06-22T23:19:25.017, 2021-06-22T23:19:25.839, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821434, 0.821434, Passed, Numeric, 34.1058765, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
473, Unoad All Load, 2021-06-22T23:19:25.850, 2021-06-22T23:19:27.886, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03614, 2.03614, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
474, Satelite Display and Keypad Check, 2021-06-22T23:19:27.924, 2021-06-22T23:19:47.027, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.1028, 19.1028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
475, Protocol Creation Check, 2021-06-22T23:19:47.049, 2021-06-22T23:20:12.135, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 25.0865, 25.0865, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
476, Protocol Delete Check, 2021-06-22T23:20:12.155, 2021-06-22T23:20:18.759, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.6042, 6.6042, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
477, Remote Command Set, 2021-06-22T23:20:18.784, 2021-06-22T23:21:26.970, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1865, 68.1865, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
478, Initialize SRAM and HC12, 2021-06-22T23:21:26.977, 2021-06-22T23:21:36.472, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49481, 9.49481, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
479, Power Off, 2021-06-22T23:21:36.515, 2021-06-22T23:21:38.579, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.06367, 2.06367, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
480, DC Power Off, 2021-06-22T23:21:38.591, 2021-06-22T23:21:38.931, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.340149, 0.340149, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
481, Wait 10, 2021-06-22T23:21:38.937, 2021-06-22T23:21:53.937, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
