ID, administrator
name, administrator
ID, 2450
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T16:02:51.275
endDateTime, 2020-08-13T16:11:02.666
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 491.392
ModuleTime, 491.392
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2537, TE CH0 10.5A Current Check, 2020-08-13T16:08:51.813, 2020-08-13T16:08:52.562, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.748808, 0.748808, Passed, Numeric, 10.66442653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2538, TE CH1 10.5A Current Check, 2020-08-13T16:08:52.566, 2020-08-13T16:08:53.314, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.748446, 0.748446, Passed, Numeric, 10.72088395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2539, TE CH2 10.5A Current Check, 2020-08-13T16:08:53.318, 2020-08-13T16:08:54.062, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.743873, 0.743873, Passed, Numeric, 10.71894921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2540, TE CH3 10.5A Current Check, 2020-08-13T16:08:54.066, 2020-08-13T16:08:54.811, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.745185, 0.745185, Passed, Numeric, 10.72649925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2541, TE CH4 10.5A Current Check, 2020-08-13T16:08:54.815, 2020-08-13T16:08:55.561, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.746315, 0.746315, Passed, Numeric, 10.74566905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2542, TE CH5 10.5A Current Check, 2020-08-13T16:08:55.565, 2020-08-13T16:08:56.308, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.742899, 0.742899, Passed, Numeric, 10.69829403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2543, Low Lid 1 Voltage Check, 2020-08-13T16:08:56.312, 2020-08-13T16:08:57.074, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.762109, 0.762109, Passed, Numeric, 19.5554164, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2544, Low Lid 2 Voltage Check, 2020-08-13T16:08:57.078, 2020-08-13T16:08:57.846, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.768669, 0.768669, Passed, Numeric, 19.7024926, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2545, Hi Lid 1 Voltage Check, 2020-08-13T16:08:57.850, 2020-08-13T16:08:58.612, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.76163, 0.76163, Passed, Numeric, 33.9435821, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2546, Hi Lid 2 Voltage Check, 2020-08-13T16:08:58.616, 2020-08-13T16:08:59.377, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.761024, 0.761024, Passed, Numeric, 34.209984, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2547, Unoad All Load, 2020-08-13T16:08:59.380, 2020-08-13T16:09:01.400, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01953, 2.01953, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2548, Satelite Display and Keypad Check, 2020-08-13T16:09:01.436, 2020-08-13T16:09:07.726, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.28983, 6.28983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2549, Protocol Creation Check, 2020-08-13T16:09:07.730, 2020-08-13T16:09:18.148, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.4185, 10.4185, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2550, Protocol Delete Check, 2020-08-13T16:09:18.167, 2020-08-13T16:09:28.140, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 9.97321, 9.97321, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2551, Remote Command Set, 2020-08-13T16:09:28.160, 2020-08-13T16:10:35.803, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6438, 67.6438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2552, Initialize SRAM and HC12, 2020-08-13T16:10:35.807, 2020-08-13T16:10:45.290, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48279, 9.48279, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2553, Power Off, 2020-08-13T16:10:45.305, 2020-08-13T16:10:47.354, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04855, 2.04855, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2554, DC Power Off, 2020-08-13T16:10:47.358, 2020-08-13T16:10:47.657, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.299751, 0.299751, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2555, Wait 10, 2020-08-13T16:10:47.662, 2020-08-13T16:11:02.663, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
